Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YJL164C,1,-4.1595383,1.0,0.0011614401591941714,0.0
YPL203W,YKL166C,1,-4.2012343,1.0,0.002322880318388343,0.0
YHL036W,YDR501W,0,-4.202905,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YJL164C,YPL203W,1,-4.20974,0.75,0.003484320593997836,0.00011614401591941714
YDR043C,YKL166C,1,-4.2942305,0.800000011920929,0.004645760636776686,0.00011614401591941714
YBR066C,YDL159W,1,-4.3156686,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YBR066C,YHR084W,1,-4.319798,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YLR284C,YMR179W,0,-4.384182,0.75,0.006968641187995672,0.00023228803183883429
YDR043C,YHR084W,1,-4.406175,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YIL049W,YKL048C,1,-4.4167414,0.800000011920929,0.009291521273553371,0.00023228803183883429
YPR200C,YLR284C,0,-4.4795284,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YBR066C,YBR083W,1,-4.576404,0.75,0.010452961549162865,0.00034843204775825143
YER020W,YNL119W,1,-4.5996785,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YHR084W,YJL164C,1,-4.602544,0.7857142686843872,0.012775842100381851,0.00034843204775825143
YKL149C,YBR066C,1,-4.6067495,0.800000011920929,0.013937282375991344,0.00034843204775825143
YGL190C,YPL203W,1,-4.611759,0.8125,0.015098722651600838,0.00034843204775825143
YHR084W,YPL203W,1,-4.6218214,0.8235294222831726,0.016260161995887756,0.00034843204775825143
YDR477W,YJL164C,1,-4.6243615,0.8333333134651184,0.017421603202819824,0.00034843204775825143
YDL132W,YKL175W,0,-4.6296577,0.7894737124443054,0.017421603202819824,0.00046457606367766857
YLR313C,YPL203W,1,-4.6307716,0.800000011920929,0.018583042547106743,0.00046457606367766857
YDL035C,YKL043W,1,-4.631531,0.8095238208770752,0.01974448375403881,0.00046457606367766857
YDR069C,YFL008W,0,-4.6354628,0.7727272510528564,0.01974448375403881,0.0005807200795970857
YDL024C,YER109C,1,-4.6398745,0.782608687877655,0.02090592309832573,0.0005807200795970857
YDR251W,YJL164C,1,-4.6551795,0.7916666865348816,0.022067364305257797,0.0005807200795970857
YIL049W,YBR066C,1,-4.657928,0.800000011920929,0.023228803649544716,0.0005807200795970857
YJL164C,YKL166C,1,-4.660436,0.807692289352417,0.024390242993831635,0.0005807200795970857
YOR028C,YMR283C,0,-4.6810265,0.7777777910232544,0.024390242993831635,0.0006968640955165029
YLR206W,YLR382C,0,-4.688938,0.75,0.024390242993831635,0.00081300811143592
YGL190C,YKL166C,1,-4.7014074,0.7586206793785095,0.025551684200763702,0.00081300811143592
YNL221C,YDL224C,0,-4.7025943,0.7333333492279053,0.025551684200763702,0.0009291521273553371
YIL049W,YDL035C,1,-4.7178235,0.7419354915618896,0.02671312354505062,0.0009291521273553371
YGL190C,YNL068C,1,-4.727913,0.75,0.02787456475198269,0.0009291521273553371
YDR251W,YPL203W,1,-4.728486,0.7575757503509521,0.029036004096269608,0.0009291521273553371
YER109C,YHR111W,1,-4.7334795,0.7647058963775635,0.030197445303201675,0.0009291521273553371
YER109C,YDL035C,1,-4.735315,0.7714285850524902,0.03135888651013374,0.0009291521273553371
YJL209W,YLR201C,0,-4.740696,0.75,0.03135888651013374,0.0010452962014824152
YDR099W,YJL164C,1,-4.749323,0.7567567825317383,0.03252032399177551,0.0010452962014824152
