Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGR183C,1,3.1240146,1.0,0.0010000000474974513,0.0
YGR244C,YGR183C,1,3.0114257,1.0,0.0020000000949949026,0.0
YML129C,YHR001W-A,1,2.9907587,1.0,0.003000000026077032,0.0
YGL191W,YGR244C,1,2.883958,1.0,0.004000000189989805,0.0
YGL187C,YGR244C,1,2.844406,1.0,0.004999999888241291,0.0
YPR100W,YEL024W,1,2.751883,1.0,0.006000000052154064,0.0
YGL191W,YEL024W,1,2.6184354,1.0,0.007000000216066837,0.0
YGL187C,YPR155C,1,2.5524285,1.0,0.00800000037997961,0.0
YGL187C,YKL085W,1,2.4994156,1.0,0.008999999612569809,0.0
YGL187C,YHR001W-A,1,2.3686075,1.0,0.009999999776482582,0.0
YGR183C,YEL024W,1,2.2924087,1.0,0.010999999940395355,0.0
YGL187C,YBR185C,1,2.265525,1.0,0.012000000104308128,0.0
YPR100W,YHR001W-A,1,2.2156036,1.0,0.013000000268220901,0.0
YGL187C,YIL125W,1,2.197314,1.0,0.014000000432133675,0.0
YBR185C,YHR001W-A,1,2.097844,1.0,0.014999999664723873,0.0
YGL187C,YKL148C,1,1.888942,1.0,0.01600000075995922,0.0
YLR304C,YPR155C,1,1.8676336,1.0,0.017000000923871994,0.0
YDR079W,YGR112W,1,1.8450744,1.0,0.017999999225139618,0.0
YGR244C,YPR100W,1,1.8431318,1.0,0.01899999938905239,0.0
YGL191W,YDL174C,1,1.7992933,1.0,0.019999999552965164,0.0
YPR155C,YDR529C,1,1.7743096,1.0,0.020999999716877937,0.0
YGL187C,YLL041C,1,1.7312441,1.0,0.02199999988079071,0.0
YGL191W,YML129C,1,1.6910532,1.0,0.023000000044703484,0.0
YPR155C,YHR001W-A,1,1.6830842,1.0,0.024000000208616257,0.0
YGL191W,YGL187C,1,1.6752913,1.0,0.02500000037252903,0.0
YPL132W,YGL191W,1,1.5890203,1.0,0.026000000536441803,0.0
YGL187C,YBL030C,1,1.5849636,1.0,0.027000000700354576,0.0
YBR185C,YGR183C,1,1.5795262,1.0,0.02800000086426735,0.0
YGR165W,YHR001W-A,1,1.5251701,1.0,0.028999999165534973,0.0
YDR231C,YGR183C,1,1.4682717,1.0,0.029999999329447746,0.0
YGL191W,YIL125W,1,1.4497442,1.0,0.03099999949336052,0.0
YGR183C,YGR112W,1,1.430526,1.0,0.03200000151991844,0.0
YDR529C,YKL148C,1,1.3980856,1.0,0.032999999821186066,0.0
YGL068W,YLL041C,1,1.3925493,1.0,0.03400000184774399,0.0
YDR231C,YHR001W-A,1,1.3541257,1.0,0.03500000014901161,0.0
YPR100W,YDR529C,1,1.3163478,1.0,0.035999998450279236,0.0
YGL191W,YGR112W,1,1.3021407,1.0,0.03700000047683716,0.0
YBR185C,YDR529C,1,1.2791767,1.0,0.03799999877810478,0.0
YLR304C,YGL187C,1,1.2526984,1.0,0.039000000804662704,0.0
YPL132W,YML129C,1,1.2081659,1.0,0.03999999910593033,0.0
YBR185C,YPR155C,1,1.1794715,1.0,0.04100000113248825,0.0
YBL030C,YGR183C,1,1.142271,1.0,0.041999999433755875,0.0
YPR100W,YLL041C,1,1.0988307,1.0,0.0430000014603138,0.0
YGR244C,YKR046C,1,1.0965219,1.0,0.04399999976158142,0.0
YDR116C,YHR001W-A,1,1.0926113,1.0,0.04500000178813934,0.0
YIL070C,YDR079W,1,1.0850894,1.0,0.04600000008940697,0.0
YPR001W,YDR079W,1,1.0740974,1.0,0.04699999839067459,0.0
YIL125W,YPR100W,1,1.0535555,1.0,0.04800000041723251,0.0
YIL125W,YGL068W,1,1.0519109,1.0,0.04899999871850014,0.0
YGL187C,YPR100W,1,1.0309682,1.0,0.05000000074505806,0.0
YIL125W,YGR183C,1,1.0232894,1.0,0.050999999046325684,0.0
YPR100W,YGR183C,1,1.0115478,1.0,0.052000001072883606,0.0
YML129C,YIL070C,1,0.9917837,1.0,0.05299999937415123,0.0
YDR148C,YKL141W,1,0.9885668,1.0,0.05400000140070915,0.0
YDR148C,YGR183C,1,0.9647631,1.0,0.054999999701976776,0.0
YML129C,YGR183C,1,0.9373668,1.0,0.0560000017285347,0.0
YGL191W,YKL148C,1,0.9326492,1.0,0.05700000002980232,0.0
YGL068W,YGR183C,1,0.9259837,1.0,0.057999998331069946,0.0
YDR231C,YDR529C,1,0.90255123,1.0,0.05900000035762787,0.0
YIL125W,YDR175C,1,0.8982298,1.0,0.05999999865889549,0.0
YDR148C,YGL068W,1,0.89595014,1.0,0.061000000685453415,0.0
YKL085W,YHR001W-A,1,0.8940608,1.0,0.06199999898672104,0.0
YDR529C,YEL024W,1,0.8432892,1.0,0.06300000101327896,0.0
