Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR167C,YLR275W,1,0.14142951,1.0,0.0010000000474974513,0.0
YMR268C,YLR275W,1,0.09793699,1.0,0.0020000000949949026,0.0
YBR167C,YKR086W,1,-0.17785913,1.0,0.003000000026077032,0.0
YGL044C,YGR129W,1,-0.5222837,1.0,0.004000000189989805,0.0
YKL012W,YLR275W,1,-0.67938817,1.0,0.004999999888241291,0.0
YGL044C,YLR275W,1,-0.71933913,1.0,0.006000000052154064,0.0
YGL174W,YLR147C,1,-0.744328,1.0,0.007000000216066837,0.0
YNL221C,YKL173W,1,-0.74831474,1.0,0.00800000037997961,0.0
YDL087C,YNL282W,1,-0.8482815,1.0,0.008999999612569809,0.0
YNL136W,YBL050W,0,-0.8658925,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR213W,YGR030C,1,-0.89398444,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR061C,YER022W,0,-0.8968735,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIR005W,YLR298C,1,-0.90712726,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR364C,YDL209C,1,-0.949263,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR093C,YGR129W,1,-0.95241976,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR268C,YKL173W,1,-0.95771205,0.875,0.014000000432133675,0.00019999999494757503
YPL178W,YGR278W,1,-0.97592604,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR167C,YER029C,1,-1.0870001,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR005W,YGR129W,1,-1.133856,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL043C,YGR129W,1,-1.1498502,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR057W,YDL165W,1,-1.159811,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL208W,YJR022W,1,-1.2145727,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL210W,YMR268C,1,-1.2279366,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR167C,YLR147C,1,-1.2389768,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR057W,YOR319W,1,-1.2779611,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL173W,YJL087C,1,-1.3111452,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJR022W,YDL098C,1,-1.329832,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL174W,YDR163W,1,-1.3619714,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL151C,YMR061W,1,-1.3738128,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR275W,YLR277C,1,-1.3774867,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR005W,YOR179C,0,-1.4283844,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YKL139W,YGR030C,1,-1.4322481,0.90625,0.028999999165534973,0.0003000000142492354
YJR022W,YIR009W,1,-1.4442582,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL012W,YKL095W,1,-1.4452868,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR213W,YIR005W,1,-1.454925,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDL087C,YAL032C,1,-1.4591836,0.9166666865348816,0.032999999821186066,0.0003000000142492354
