Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YML042W,1,3.660713,1.0,0.0010000000474974513,0.0
YER065C,YNL117W,1,2.8747604,1.0,0.0020000000949949026,0.0
YAL054C,YJL089W,1,2.7105365,1.0,0.003000000026077032,0.0
YCR005C,YNL117W,1,2.6983736,1.0,0.004000000189989805,0.0
YPR001W,YPR002W,1,2.2711022,1.0,0.004999999888241291,0.0
YPR001W,YER065C,1,2.233597,1.0,0.006000000052154064,0.0
YBL015W,YGR204W,1,2.139446,1.0,0.007000000216066837,0.0
YBL015W,YNL117W,1,2.1332545,1.0,0.00800000037997961,0.0
YML042W,YKR009C,1,2.0340183,1.0,0.008999999612569809,0.0
YAL038W,YAR035W,1,1.8020203,1.0,0.009999999776482582,0.0
YKR009C,YAR035W,1,1.6096237,1.0,0.010999999940395355,0.0
YHR174W,YPR002W,1,1.599086,1.0,0.012000000104308128,0.0
YML042W,YNL009W,1,1.5110717,1.0,0.013000000268220901,0.0
YPR002W,YAR035W,1,1.3520029,1.0,0.014000000432133675,0.0
YBL015W,YAR035W,1,1.2660868,1.0,0.014999999664723873,0.0
YDL078C,YNL117W,1,1.2322373,1.0,0.01600000075995922,0.0
YLR377C,YPR002W,1,1.156276,1.0,0.017000000923871994,0.0
YPR002W,YCR012W,1,1.1509943,1.0,0.017999999225139618,0.0
YBL015W,YPR001W,1,1.0981882,1.0,0.01899999938905239,0.0
YML042W,YOR040W,1,1.023242,1.0,0.019999999552965164,0.0
YGR204W,YKR009C,1,1.018489,1.0,0.020999999716877937,0.0
YLR377C,YCR012W,1,1.017176,1.0,0.02199999988079071,0.0
YKR009C,YJL089W,1,0.98744357,1.0,0.023000000044703484,0.0
YPR001W,YDL078C,1,0.94973683,1.0,0.024000000208616257,0.0
YKR009C,YCR012W,1,0.8624923,1.0,0.02500000037252903,0.0
YML042W,YCR005C,1,0.8337393,1.0,0.026000000536441803,0.0
YER065C,YOL126C,1,0.8295932,1.0,0.027000000700354576,0.0
YAL054C,YOR388C,1,0.7685399,1.0,0.02800000086426735,0.0
YAL038W,YPR001W,1,0.7500726,1.0,0.028999999165534973,0.0
YLR377C,YKR009C,1,0.7494798,1.0,0.029999999329447746,0.0
YML042W,YEL012W,1,0.74535584,1.0,0.03099999949336052,0.0
YNL117W,YPR002W,1,0.7004945,1.0,0.03200000151991844,0.0
YLR377C,YER065C,1,0.6823251,1.0,0.032999999821186066,0.0
YGR204W,YNL009W,1,0.5868552,1.0,0.03400000184774399,0.0
YLR304C,YGL227W,1,0.5535064,1.0,0.03500000014901161,0.0
YLR377C,YEL012W,1,0.5105541,1.0,0.035999998450279236,0.0
YKR009C,YJL052W,1,0.42324927,1.0,0.03700000047683716,0.0
YBL015W,YAL054C,1,0.33376148,1.0,0.03799999877810478,0.0
YAL054C,YIL097W,1,0.3060625,1.0,0.039000000804662704,0.0
YOR040W,YNL117W,1,0.27916268,1.0,0.03999999910593033,0.0
YAL054C,YOR040W,1,0.27900365,1.0,0.04100000113248825,0.0
YNL117W,YEL012W,1,0.2691882,1.0,0.041999999433755875,0.0
