Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YHR154W,1,-0.0787569,1.0,0.0010000000474974513,0.0
YDR030C,YAR007C,1,-0.54666376,1.0,0.0020000000949949026,0.0
YAR008W,YKR101W,0,-0.5952632,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR088C,YMR201C,1,-0.64879084,0.75,0.003000000026077032,9.999999747378752e-05
YBL008W,YKL173W,0,-0.6865047,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR144C,YDR030C,1,-0.7037221,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL153C,YDR311W,1,-0.7462896,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR201C,YDR004W,1,-0.74692595,0.75,0.006000000052154064,0.00019999999494757503
YMR201C,YFL008W,1,-0.7781794,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL133C,YHR090C,1,-0.8579918,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL102W,YNL250W,1,-0.86060023,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFR027W,YHR090C,1,-0.93753374,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER173W,YKL113C,1,-0.9760288,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL180W,YKL089W,0,-0.97780883,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER173W,YDR004W,1,-1.005012,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR179C,YDR195W,0,-1.0194223,0.75,0.012000000104308128,0.00039999998989515007
YNL250W,YHR090C,1,-1.038876,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER142C,YHR090C,1,-1.0971291,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL089W,YDR393W,0,-1.1000986,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML011C,YBL088C,1,-1.1007874,0.75,0.014999999664723873,0.0005000000237487257
YDR140W,YAL009W,0,-1.1162971,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL213W,YDR379W,0,-1.1519133,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR201C,YDR460W,1,-1.2246956,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR007W,YPL153C,1,-1.2452431,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR278W,YAL015C,1,-1.2559307,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR244W,YDR004W,1,-1.2755085,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR287C,YGR013W,0,-1.2787725,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YML036W,YLR016C,0,-1.2993704,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YFR027W,YIL126W,1,-1.3154259,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDL044C,YLL002W,0,-1.3229895,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YFR027W,YLR007W,1,-1.3270707,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YHR120W,YDL042C,1,-1.3360451,0.6875,0.02199999988079071,0.0010000000474974513
YFR027W,YGL094C,1,-1.3431972,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL153C,YDR359C,1,-1.3433709,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDL216C,YAL011W,0,-1.3549901,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDL200C,YJR052W,1,-1.3644024,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOR005C,YER147C,1,-1.3751236,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDL164C,YDR030C,1,-1.4001004,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YPL153C,YGR002C,1,-1.40062,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBR278W,YDR386W,1,-1.4361558,0.7250000238418579,0.028999999165534973,0.0010999999940395355
