Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YHR070W,1,1.2738783,1.0,0.0010000000474974513,0.0
YLR401C,YDR120C,1,1.2067256,1.0,0.0020000000949949026,0.0
YGL236C,YOR310C,1,0.78033763,1.0,0.003000000026077032,0.0
YOL124C,YHR070W,1,0.6791522,1.0,0.004000000189989805,0.0
YLR401C,YOL124C,1,0.6544356,1.0,0.004999999888241291,0.0
YHR148W,YHR070W,1,0.5638394,1.0,0.006000000052154064,0.0
YLR175W,YGL236C,1,0.4833066,1.0,0.007000000216066837,0.0
YOR310C,YHR070W,1,0.45924872,1.0,0.00800000037997961,0.0
YOR310C,YDR120C,1,0.41849035,1.0,0.008999999612569809,0.0
YPL266W,YHR070W,1,0.4181077,1.0,0.009999999776482582,0.0
YNL075W,YDR120C,1,0.31704682,1.0,0.010999999940395355,0.0
YLR401C,YJL125C,1,0.20981711,1.0,0.012000000104308128,0.0
YGL063W,YOR243C,1,0.14704174,1.0,0.013000000268220901,0.0
YGL063W,YBR061C,1,-0.011563718,1.0,0.014000000432133675,0.0
YOL124C,YOL125W,1,-0.052768767,1.0,0.014999999664723873,0.0
YGR200C,YHR070W,1,-0.088410676,1.0,0.01600000075995922,0.0
YLR401C,YNL062C,1,-0.10489017,1.0,0.017000000923871994,0.0
YLR175W,YLR401C,1,-0.11170298,1.0,0.017999999225139618,0.0
YLR197W,YLR316C,1,-0.1697349,1.0,0.01899999938905239,0.0
YOR310C,YLR316C,1,-0.17828494,1.0,0.019999999552965164,0.0
YNL075W,YLR316C,1,-0.19852477,1.0,0.020999999716877937,0.0
YNL062C,YGL063W,1,-0.23244686,1.0,0.02199999988079071,0.0
YLR197W,YHR070W,1,-0.23968607,1.0,0.023000000044703484,0.0
YDL208W,YNR046W,1,-0.2787264,1.0,0.024000000208616257,0.0
YLR316C,YKR056W,1,-0.28481466,1.0,0.02500000037252903,0.0
YLR197W,YDR120C,1,-0.2979856,1.0,0.026000000536441803,0.0
YGL236C,YDL208W,1,-0.30822903,1.0,0.027000000700354576,0.0
YER127W,YHR070W,1,-0.3082474,1.0,0.02800000086426735,0.0
YJL125C,YLR316C,1,-0.3291412,1.0,0.028999999165534973,0.0
YNL062C,YJL125C,1,-0.3601554,1.0,0.029999999329447746,0.0
YOL125W,YHR070W,1,-0.36136526,1.0,0.03099999949336052,0.0
YER127W,YGL063W,1,-0.372639,1.0,0.03200000151991844,0.0
YPR137W,YLR316C,1,-0.41566986,1.0,0.032999999821186066,0.0
YOL124C,YDL112W,1,-0.42163473,1.0,0.03400000184774399,0.0
YLR401C,YHR070W,1,-0.4270032,1.0,0.03500000014901161,0.0
YGR200C,YOR310C,1,-0.43145877,1.0,0.035999998450279236,0.0
