Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR156C,YAR035W,1,0.52042556,1.0,0.0010000000474974513,0.0
YOL086C,YMR303C,1,0.4929362,1.0,0.0020000000949949026,0.0
YNL009W,YAR035W,1,0.13388503,1.0,0.003000000026077032,0.0
YMR096W,YJR156C,1,-0.009378314,1.0,0.004000000189989805,0.0
YMR095C,YER024W,1,-0.044746876,1.0,0.004999999888241291,0.0
YNL009W,YMR096W,1,-0.075876474,1.0,0.006000000052154064,0.0
YMR096W,YIL056W,1,-0.085461855,1.0,0.007000000216066837,0.0
YGR248W,YJR156C,1,-0.2793323,1.0,0.00800000037997961,0.0
YML042W,YGL037C,1,-0.37198865,1.0,0.008999999612569809,0.0
YBR145W,YIL155C,1,-0.68094605,1.0,0.009999999776482582,0.0
YML042W,YMR095C,1,-0.69934464,1.0,0.010999999940395355,0.0
YHR163W,YGR248W,1,-0.7133013,1.0,0.012000000104308128,0.0
YBR145W,YML042W,1,-0.73570085,1.0,0.013000000268220901,0.0
YOL055C,YAR035W,1,-0.7666112,1.0,0.014000000432133675,0.0
YIL155C,YFL058W,1,-0.852577,1.0,0.014999999664723873,0.0
YNL332W,YFL058W,1,-0.8604541,1.0,0.01600000075995922,0.0
YMR041C,YML042W,1,-0.872278,1.0,0.017000000923871994,0.0
YPL258C,YBR117C,1,-0.9400518,1.0,0.017999999225139618,0.0
YML042W,YJR156C,1,-1.0192511,1.0,0.01899999938905239,0.0
YMR322C,YOL055C,1,-1.0285312,1.0,0.019999999552965164,0.0
YMR303C,YNL009W,1,-1.1280512,1.0,0.020999999716877937,0.0
YMR322C,YMR096W,1,-1.1355723,1.0,0.02199999988079071,0.0
YOR348C,YDR297W,0,-1.1657166,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR324W,YJR009C,0,-1.1968472,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER028C,YBR295W,0,-1.2327839,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR240C,YAR035W,1,-1.235668,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL022W,YOL055C,1,-1.260804,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL333W,YAR035W,1,-1.2889307,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR256C,YIL056W,1,-1.2928262,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YML120C,YNL332W,1,-1.3491125,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNR057C,YPL188W,1,-1.4056486,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR248W,YNL332W,1,-1.4146795,0.90625,0.028999999165534973,0.0003000000142492354
YDL022W,YIL155C,1,-1.4338396,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR288W,YJL116C,0,-1.4456034,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR145W,YPL188W,1,-1.4624616,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YML042W,YIL056W,1,-1.4673545,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR145W,YNR058W,1,-1.4893047,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNR058W,YMR322C,1,-1.4920645,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL009W,YNL333W,1,-1.4971418,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPL188W,YMR095C,1,-1.4974852,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGR248W,YAR035W,1,-1.5575476,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YML042W,YOR388C,1,-1.5625052,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YML042W,YGR256W,1,-1.5704427,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR256W,YPL188W,1,-1.5867373,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNR058W,YJR156C,1,-1.5939059,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGR248W,YOL055C,1,-1.6106062,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPL188W,YMR096W,1,-1.625655,0.914893627166748,0.0430000014603138,0.00039999998989515007
YML042W,YMR322C,1,-1.6398108,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YJR156C,YIL056W,1,-1.6721164,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDL024C,YNL160W,0,-1.6822066,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR084W,YGR248W,1,-1.6990123,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YNL129W,YER024W,1,-1.704407,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YCR020C,YAR035W,1,-1.7253587,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDL022W,YGR144W,1,-1.7266504,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YIL155C,YPL258C,1,-1.7423588,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YNL009W,YMR145C,1,-1.7542442,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YAR035W,YER024W,1,-1.7619395,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YMR145C,YBR117C,1,-1.7707108,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YNL009W,YPR121W,1,-1.7796121,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YML042W,YHR183W,1,-1.7900466,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YML120C,YMR095C,1,-1.8145624,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YMR322C,YPL258C,1,-1.817493,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YGR256W,YBR196C,1,-1.82063,0.920634925365448,0.057999998331069946,0.0005000000237487257
YNR057C,YPL214C,1,-1.825526,0.921875,0.05900000035762787,0.0005000000237487257
YML042W,YDL022W,1,-1.8463521,0.9230769276618958,0.05999999865889549,0.0005000000237487257
