Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YHR007C,1,2.3721383,1.0,0.0010000000474974513,0.0
YHR007C,YBR183W,1,1.6461213,1.0,0.0020000000949949026,0.0
YER044C,YNL009W,1,1.5406027,1.0,0.003000000026077032,0.0
YDL142C,YPL028W,1,0.9739496,1.0,0.004000000189989805,0.0
YHR007C,YJR019C,1,0.96014553,1.0,0.004999999888241291,0.0
YLR133W,YDR492W,1,0.94511896,1.0,0.006000000052154064,0.0
YMR008C,YNL169C,1,0.7708294,1.0,0.007000000216066837,0.0
YNL009W,YDR072C,1,0.62391704,1.0,0.00800000037997961,0.0
YLR133W,YER044C,1,0.5770981,1.0,0.008999999612569809,0.0
YKR067W,YJL062W,1,0.45912093,1.0,0.009999999776482582,0.0
YDR434W,YLR450W,1,0.39799166,1.0,0.010999999940395355,0.0
YDL142C,YMR015C,1,0.32127398,1.0,0.012000000104308128,0.0
YPL028W,YOL065C,1,0.22876912,1.0,0.013000000268220901,0.0
YPL028W,YHR133C,1,0.2215532,1.0,0.014000000432133675,0.0
YDR492W,YOR149C,1,0.11585456,1.0,0.014999999664723873,0.0
YHR007C,YOR149C,1,0.053555965,1.0,0.01600000075995922,0.0
YBR177C,YOL065C,1,-0.007518351,1.0,0.017000000923871994,0.0
YGR037C,YOR377W,1,-0.11566132,1.0,0.017999999225139618,0.0
YOR067C,YDR284C,1,-0.14365488,1.0,0.01899999938905239,0.0
YGR175C,YML075C,1,-0.14656597,1.0,0.019999999552965164,0.0
YPL163C,YJL138C,0,-0.16469663,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOL002C,YOR149C,1,-0.17760986,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR012W,YOL129W,0,-0.21570224,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER044C,YMR165C,1,-0.21811455,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL108C,YDR492W,1,-0.22741607,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR284C,YHR007C,1,-0.26357424,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR284C,YNR043W,1,-0.26479656,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR302W,YJL062W,1,-0.3383047,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL182W,YNL156C,1,-0.35708904,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR072W,YKL165C,1,-0.37010765,0.9333333373069763,0.02800000086426735,0.00019999999494757503
