Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YBR049C,0,-1.7281775,0.0,0.0,9.999999747378752e-05
YGL180W,YIL105C,0,-1.7362783,0.0,0.0,0.00019999999494757503
YKL048C,YJL164C,1,-1.8882921,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML112W,YJL141C,1,-1.9394982,0.5,0.0020000000949949026,0.00019999999494757503
YER129W,YLR362W,1,-1.9710596,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML112W,YOL100W,1,-2.0413826,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL140C,YOL100W,1,-2.0920079,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL139W,YKL048C,1,-2.1622183,0.75,0.006000000052154064,0.00019999999494757503
YDR490C,YHR205W,1,-2.1644816,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR079C,YMR104C,1,-2.1682177,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL048C,YLR362W,1,-2.191007,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL128C,YLR362W,1,-2.1973882,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL105C,YLR240W,1,-2.2210827,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR039W,YMR139W,1,-2.393271,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR115C,YPL089C,0,-2.410651,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL006C,YPL203W,1,-2.4932504,0.8125,0.013000000268220901,0.0003000000142492354
YLL019C,YPL203W,1,-2.5038254,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL101C,YBR214W,0,-2.5729964,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL155C,YER068W,0,-2.5811756,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER027C,YMR139W,1,-2.5910666,0.75,0.014999999664723873,0.0005000000237487257
YNL298W,YJL128C,1,-2.6086867,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR507C,YLR362W,1,-2.6214387,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOL100W,YGL208W,1,-2.6420982,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL095W,YOL100W,1,-2.6508381,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR139W,YER123W,1,-2.6880572,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL048C,YJL128C,1,-2.6939182,0.807692289352417,0.020999999716877937,0.0005000000237487257
