Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDL245C,1,1.1236508,1.0,0.003076923079788685,0.0
YFR053C,YHR092C,1,0.48927665,1.0,0.00615384615957737,0.0
YOL156W,YJL219W,1,-0.101897955,1.0,0.009230769239366055,0.0
YHR092C,YJL214W,1,-0.11526251,1.0,0.01230769231915474,0.0
YHR094C,YJL214W,1,-0.22869098,1.0,0.015384615398943424,0.0
YFL011W,YMR011W,1,-0.59038746,1.0,0.01846153847873211,0.0
YMR011W,YJL219W,1,-0.6659982,1.0,0.02153846062719822,0.0
YMR011W,YHR096C,1,-0.6890112,1.0,0.02461538463830948,0.0
YDR342C,YJL214W,1,-0.8134699,1.0,0.02769230678677559,0.0
YFR053C,YDR345C,1,-0.8550147,1.0,0.03076923079788685,0.0
YMR011W,YJL214W,1,-1.032644,1.0,0.03384615480899811,0.0
YDR345C,YDR342C,1,-1.0454569,1.0,0.03692307695746422,0.0
YHR094C,YMR011W,1,-1.1169674,1.0,0.03999999910593033,0.0
YMR011W,YDR342C,1,-1.1672869,1.0,0.04307692125439644,0.0
YJL214W,YJL219W,1,-1.1975267,1.0,0.04615384712815285,0.0
YLR081W,YDR342C,1,-1.2191592,1.0,0.04923076927661896,0.0
YMR011W,YDR277C,1,-1.2266963,1.0,0.05230769142508507,0.0
YHR094C,YOL156W,1,-1.2647994,1.0,0.05538461357355118,0.0
YDR342C,YJL219W,1,-1.2799171,1.0,0.05846153944730759,0.0
YLR081W,YFR053C,1,-1.3462803,1.0,0.0615384615957737,0.0
YHR092C,YDR343C,1,-1.3998761,1.0,0.06461538374423981,0.0
YLR081W,YMR011W,1,-1.4019859,1.0,0.06769230961799622,0.0
YCL040W,YDR345C,1,-1.4219649,1.0,0.07076922804117203,0.0
YLR081W,YJL219W,1,-1.5152256,1.0,0.07384615391492844,0.0
YOL156W,YMR011W,1,-1.5305992,1.0,0.07692307978868484,0.0
YHR094C,YJL219W,1,-1.6410129,1.0,0.07999999821186066,0.0
YHR094C,YHR092C,1,-1.6495496,1.0,0.08307692408561707,0.0
YLR081W,YDR343C,1,-1.6708362,1.0,0.08615384250879288,0.0
YMR011W,YHR092C,1,-1.7151141,1.0,0.08923076838254929,0.0
YHR092C,YJL219W,1,-1.8170762,1.0,0.0923076942563057,0.0
YEL069C,YGR289C,1,-1.8544888,1.0,0.0953846126794815,0.0
YDR345C,YDR277C,1,-1.8641644,1.0,0.09846153855323792,0.0
YFR053C,YMR011W,1,-1.873532,1.0,0.10153846442699432,0.0
YDR343C,YGR289C,1,-1.9295135,1.0,0.10461538285017014,0.0
YHR096C,YEL004W,1,-1.967218,1.0,0.10769230872392654,0.0
YDR342C,YGR289C,1,-1.9926633,1.0,0.11076922714710236,0.0
YOL156W,YDR343C,1,-1.9959233,1.0,0.11384615302085876,0.0
YFR053C,YBR298C,1,-2.0481563,1.0,0.11692307889461517,0.0
YDR342C,YBR298C,1,-2.0641236,1.0,0.11999999731779099,0.0
YDR343C,YJL214W,1,-2.0673385,1.0,0.1230769231915474,0.0
YDR343C,YJL219W,1,-2.1974697,1.0,0.1261538416147232,0.0
YHR092C,YPL026C,1,-2.2180967,1.0,0.12923076748847961,0.0
YMR011W,YDR343C,1,-2.2336907,1.0,0.13230769336223602,0.0
YOL156W,YDR345C,1,-2.241761,1.0,0.13538461923599243,0.0
YLR081W,YPL026C,1,-2.2728333,1.0,0.13846154510974884,0.0
YEL069C,YBR298C,1,-2.278173,1.0,0.14153845608234406,0.0
YDR345C,YJL214W,1,-2.2829993,1.0,0.14461538195610046,0.0
YFL011W,YHR092C,1,-2.304572,1.0,0.14769230782985687,0.0
YJL219W,YPL026C,1,-2.355109,1.0,0.15076923370361328,0.0
YDR345C,YHR096C,1,-2.3640583,1.0,0.1538461595773697,0.0
YJR160C,YPL026C,1,-2.3870945,1.0,0.1569230705499649,0.0
YEL069C,YJL219W,1,-2.4041767,1.0,0.1599999964237213,0.0
YCL040W,YHR092C,1,-2.436363,1.0,0.16307692229747772,0.0
YHR094C,YDR342C,1,-2.4566758,1.0,0.16615384817123413,0.0
YFR053C,YJL214W,1,-2.4880633,1.0,0.16923077404499054,0.0
YDR343C,YBR298C,1,-2.540442,1.0,0.17230768501758575,0.0
YOL156W,YDR342C,1,-2.5407364,1.0,0.17538461089134216,0.0
YOL156W,YHR092C,1,-2.5731225,1.0,0.17846153676509857,0.0
YLR081W,YBR298C,1,-2.5890107,1.0,0.18153846263885498,0.0
YHR092C,YDR342C,1,-2.5975814,1.0,0.1846153885126114,0.0
YFR053C,YJL219W,1,-2.6207113,1.0,0.1876923143863678,0.0
YCL040W,YBR298C,1,-2.657063,1.0,0.190769225358963,0.0
YGR289C,YDR277C,1,-2.676375,1.0,0.19384615123271942,0.0
YHR094C,YFL011W,1,-2.6928692,1.0,0.19692307710647583,0.0
YDR345C,YPL026C,1,-2.7087448,1.0,0.20000000298023224,0.0
YMR011W,YPL026C,1,-2.7315297,1.0,0.20307692885398865,0.0
YMR011W,YDR345C,1,-2.751564,1.0,0.20615383982658386,0.0
YHR094C,YDR277C,1,-2.7698345,1.0,0.20923076570034027,0.0
YOL156W,YJL214W,1,-2.8036742,1.0,0.21230769157409668,0.0
YDL245C,YDR343C,1,-2.8235407,1.0,0.2153846174478531,0.0
YFR053C,YDL245C,1,-2.8261852,1.0,0.2184615433216095,0.0
YDR343C,YPL026C,1,-2.8445244,1.0,0.2215384542942047,0.0
YLR081W,YGR289C,1,-2.8715546,1.0,0.22461538016796112,0.0
YFR053C,YDR277C,1,-2.8808582,1.0,0.22769230604171753,0.0
YFR053C,YGR289C,1,-2.8877196,1.0,0.23076923191547394,0.0
YDR345C,YDR343C,1,-2.8936632,1.0,0.23384615778923035,0.0
YBR298C,YPL026C,1,-2.9307508,1.0,0.23692308366298676,0.0
YFR053C,YDR343C,1,-2.9349623,1.0,0.23999999463558197,0.0
YHR092C,YBR298C,1,-2.9476888,1.0,0.24307692050933838,0.0
YFR053C,YEL069C,1,-2.9544597,1.0,0.2461538463830948,0.0
YHR092C,YHR096C,1,-2.9747171,1.0,0.2492307722568512,0.0
YJL214W,YBR298C,1,-2.979979,1.0,0.2523076832294464,0.0
YFR053C,YDR342C,1,-3.0000694,1.0,0.255384624004364,0.0
YCL040W,YGR289C,1,-3.0175443,1.0,0.25846153497695923,0.0
YCL040W,YMR011W,1,-3.023607,1.0,0.26153847575187683,0.0
YLR081W,YDR345C,1,-3.0573492,1.0,0.26461538672447205,0.0
YDL245C,YDR342C,1,-3.0633664,1.0,0.26769229769706726,0.0
YEL069C,YHR092C,1,-3.070073,1.0,0.27076923847198486,0.0
YFL011W,YDR342C,1,-3.117763,1.0,0.2738461494445801,0.0
YHR096C,YJL214W,1,-3.12808,1.0,0.2769230902194977,0.0
YLR081W,YOL156W,1,-3.1317196,1.0,0.2800000011920929,0.0
YDR342C,YEL004W,1,-3.141217,1.0,0.2830769121646881,0.0
YLR081W,YDR277C,1,-3.1453924,1.0,0.2861538529396057,0.0
YPL026C,YEL004W,1,-3.1503937,1.0,0.2892307639122009,0.0
YGR289C,YJR160C,1,-3.1515589,1.0,0.29230770468711853,0.0
YHR092C,YDR277C,1,-3.1544428,1.0,0.29538461565971375,0.0
YBR182C,YDL080C,0,-3.1598067,0.9896907210350037,0.29538461565971375,0.0003076923021581024
YEL069C,YDR342C,1,-3.1665215,0.9897959232330322,0.29846152663230896,0.0003076923021581024
YCL040W,YDR342C,1,-3.1878498,0.9898989796638489,0.30153846740722656,0.0003076923021581024
YLR081W,YHR092C,1,-3.2020285,0.9900000095367432,0.3046153783798218,0.0003076923021581024
YOL156W,YEL069C,1,-3.207067,0.9900990128517151,0.3076923191547394,0.0003076923021581024
YDR511W,YDR115W,0,-3.215644,0.9803921580314636,0.3076923191547394,0.0006153846043162048
YDL245C,YJL219W,1,-3.2244444,0.9805825352668762,0.3107692301273346,0.0006153846043162048
YGR289C,YEL004W,1,-3.2254813,0.9807692170143127,0.3138461410999298,0.0006153846043162048
YFL011W,YHR096C,1,-3.2531278,0.9809523820877075,0.3169230818748474,0.0006153846043162048
