Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,2.804521,1.0,0.0010000000474974513,0.0
YKR066C,YGR209C,1,2.1899707,1.0,0.0020000000949949026,0.0
YGR088W,YDR513W,1,1.729129,1.0,0.003000000026077032,0.0
YBL064C,YJR104C,1,1.1041299,1.0,0.004000000189989805,0.0
YKR066C,YML007W,1,1.0749263,1.0,0.004999999888241291,0.0
YBR244W,YDR513W,1,1.0524675,1.0,0.006000000052154064,0.0
YGR088W,YGR209C,1,1.0327793,1.0,0.007000000216066837,0.0
YBL064C,YHR008C,1,1.0260419,1.0,0.00800000037997961,0.0
YGR088W,YJL101C,1,0.9117359,1.0,0.008999999612569809,0.0
YHR008C,YML007W,1,0.9084481,1.0,0.009999999776482582,0.0
YDR513W,YNL241C,1,0.7895402,1.0,0.010999999940395355,0.0
YBL064C,YGR209C,1,0.68230116,1.0,0.012000000104308128,0.0
YBL064C,YCR083W,1,0.68054044,1.0,0.013000000268220901,0.0
YBR244W,YBL064C,1,0.5685395,1.0,0.014000000432133675,0.0
YBL064C,YDR453C,1,0.53265584,1.0,0.014999999664723873,0.0
YBR244W,YFL014W,1,0.52662075,1.0,0.01600000075995922,0.0
YKR066C,YJL101C,1,0.4891384,1.0,0.017000000923871994,0.0
YKR066C,YJR104C,1,0.13879958,1.0,0.017999999225139618,0.0
YKR066C,YBL064C,1,0.094747454,1.0,0.01899999938905239,0.0
YPL059W,YHR008C,1,-0.07106218,1.0,0.019999999552965164,0.0
YDR513W,YBL064C,1,-0.092835516,1.0,0.020999999716877937,0.0
YMR250W,YBR244W,1,-0.16355643,1.0,0.02199999988079071,0.0
YPL091W,YHR008C,1,-0.16663536,1.0,0.023000000044703484,0.0
YKR066C,YBR244W,1,-0.24271044,1.0,0.024000000208616257,0.0
YMR250W,YJL101C,1,-0.26009712,1.0,0.02500000037252903,0.0
YGR088W,YBL064C,1,-0.31189594,1.0,0.026000000536441803,0.0
YDR513W,YJR104C,1,-0.3124555,1.0,0.027000000700354576,0.0
YMR250W,YGR209C,1,-0.3756431,1.0,0.02800000086426735,0.0
YMR250W,YPL091W,1,-0.3827897,1.0,0.028999999165534973,0.0
YIR037W,YDR453C,1,-0.4638401,1.0,0.029999999329447746,0.0
YDR256C,YML007W,1,-0.61799014,1.0,0.03099999949336052,0.0
YFL014W,YCR083W,1,-0.68155706,1.0,0.03200000151991844,0.0
YKR066C,YHR008C,1,-0.6920794,1.0,0.032999999821186066,0.0
YPL059W,YPL196W,1,-0.7413987,1.0,0.03400000184774399,0.0
YKL150W,YGR209C,1,-0.79049027,1.0,0.03500000014901161,0.0
YGR088W,YKL026C,1,-0.8747312,1.0,0.035999998450279236,0.0
YKL026C,YJL101C,1,-0.87772596,1.0,0.03700000047683716,0.0
YMR250W,YBL064C,1,-0.92127573,1.0,0.03799999877810478,0.0
YKL026C,YBL064C,1,-0.93794954,1.0,0.039000000804662704,0.0
YGR088W,YNL241C,1,-0.9622158,1.0,0.03999999910593033,0.0
YIR037W,YBL064C,1,-0.9677733,1.0,0.04100000113248825,0.0
YPL091W,YNL241C,1,-0.9914757,1.0,0.041999999433755875,0.0
YPL202C,YIR037W,1,-1.0165983,1.0,0.0430000014603138,0.0
YPL059W,YNL241C,1,-1.0416459,1.0,0.04399999976158142,0.0
YHR183W,YBL064C,1,-1.0472126,1.0,0.04500000178813934,0.0
YPL091W,YBL064C,1,-1.1448911,1.0,0.04600000008940697,0.0
YMR250W,YNL241C,1,-1.1644766,1.0,0.04699999839067459,0.0
YDR513W,YHR111W,1,-1.1808538,1.0,0.04800000041723251,0.0
YPL059W,YFL014W,1,-1.2240349,1.0,0.04899999871850014,0.0
YNL036W,YBR037C,1,-1.3278142,1.0,0.05000000074505806,0.0
YMR250W,YMR037C,1,-1.3313351,1.0,0.050999999046325684,0.0
YML086C,YBL064C,1,-1.3605654,1.0,0.052000001072883606,0.0
YBL064C,YHR111W,1,-1.3720716,1.0,0.05299999937415123,0.0
YER042W,YBL064C,1,-1.3997282,1.0,0.05400000140070915,0.0
YJL101C,YFL014W,1,-1.4791057,1.0,0.054999999701976776,0.0
YMR250W,YDR513W,1,-1.4804553,1.0,0.0560000017285347,0.0
YDR513W,YHR206W,1,-1.4806072,1.0,0.05700000002980232,0.0
YGR088W,YNL036W,1,-1.4953674,1.0,0.057999998331069946,0.0
YPL059W,YKL150W,1,-1.5133034,1.0,0.05900000035762787,0.0
YKR066C,YNL241C,1,-1.5170077,1.0,0.05999999865889549,0.0
YBL078C,YDL165W,0,-1.578611,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKR066C,YJL005W,1,-1.5942793,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YMR250W,YML007W,1,-1.6140474,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YFL014W,YMR037C,1,-1.6291975,0.984375,0.06300000101327896,9.999999747378752e-05
YBL064C,YPL239W,1,-1.6632735,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YML086C,YMR250W,1,-1.6818615,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNL008C,YPL098C,0,-1.6883954,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGR088W,YDR011W,1,-1.6951188,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDR256C,YGR209C,1,-1.7321364,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YFL014W,YNL241C,1,-1.7594295,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGR088W,YHR008C,1,-1.7601055,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YPL059W,YNL036W,1,-1.7698797,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YJL101C,YKL062W,1,-1.7751626,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR513W,YDR453C,1,-1.7779881,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YPL059W,YML007W,1,-1.7808032,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YBL064C,YBR037C,1,-1.8012127,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YBL064C,YIL147C,1,-1.8076185,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YGR209C,YML007W,1,-1.8108491,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YKR066C,YKL056C,1,-1.8273724,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YDR513W,YIL008W,1,-1.8282679,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YML007W,YNL241C,1,-1.8517815,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YGR097W,YBL064C,1,-1.868977,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YDR256C,YBR244W,1,-1.8813266,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YKL026C,YNL099C,1,-1.8841078,0.976190447807312,0.0820000022649765,0.00019999999494757503
YIR037W,YNL099C,1,-1.8916228,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YML086C,YNL036W,1,-1.918638,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YKL026C,YGR209C,1,-1.9267539,0.977011501789093,0.08500000089406967,0.00019999999494757503
YFL014W,YKL150W,1,-1.9394197,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YDR513W,YPL059W,1,-1.9646077,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YKL150W,YIL008W,1,-2.006178,0.9777777791023254,0.08799999952316284,0.00019999999494757503
