Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YNR072W,1,-2.0948694,1.0,0.003952569328248501,0.0
YDL245C,YNR072W,1,-2.4278953,1.0,0.007905138656497002,0.0
YDL245C,YJR158W,1,-2.5925336,1.0,0.011857707053422928,0.0
YOL156W,YJR158W,1,-3.21997,1.0,0.015810277312994003,0.0
YJR158W,YJL214W,1,-3.6402607,1.0,0.01976284570991993,0.0
YOL156W,YMR011W,1,-3.6546996,1.0,0.023715414106845856,0.0
YDR343C,YJR160C,1,-3.7042482,1.0,0.02766798436641693,0.0
YMR011W,YJL214W,1,-3.7088966,1.0,0.03162055462598801,0.0
YFL011W,YHR096C,1,-3.721403,1.0,0.035573121160268784,0.0
YFR053C,YJL214W,1,-3.7252748,1.0,0.03952569141983986,0.0
YCL040W,YJR160C,1,-3.8183038,1.0,0.043478261679410934,0.0
YJR160C,YPL026C,1,-3.840248,1.0,0.04743082821369171,0.0
YFL011W,YMR011W,1,-3.842675,1.0,0.05138339847326279,0.0
YCL040W,YJL214W,1,-3.8750563,1.0,0.05533596873283386,0.0
YDR343C,YJL214W,1,-3.9482489,1.0,0.05928853899240494,0.0
YFR053C,YDL245C,1,-4.031776,1.0,0.06324110925197601,0.0
YNR072W,YJR160C,1,-4.0462832,1.0,0.06719367951154709,0.0
YCL040W,YDR277C,1,-4.0466,1.0,0.07114624232053757,0.0
YFR053C,YNR072W,1,-4.0665855,1.0,0.07509881258010864,0.0
YHR096C,YJL214W,1,-4.113246,1.0,0.07905138283967972,0.0
YMR011W,YDR277C,1,-4.1414185,1.0,0.0830039530992508,0.0
YBR020W,YKL038W,1,-4.1729455,1.0,0.08695652335882187,0.0
YLR081W,YFR053C,1,-4.2410693,1.0,0.09090909361839294,0.0
YFL011W,YPL026C,1,-4.2563233,1.0,0.09486165642738342,0.0
YCL040W,YNR072W,1,-4.2732563,1.0,0.0988142266869545,0.0
YOL156W,YNR072W,1,-4.280054,1.0,0.10276679694652557,0.0
YDR343C,YPL026C,1,-4.325755,1.0,0.10671936720609665,0.0
YFL011W,YJR158W,1,-4.364638,1.0,0.11067193746566772,0.0
YBR020W,YJR160C,1,-4.389456,1.0,0.1146245077252388,0.0
YBR020W,YFR053C,1,-4.3944254,1.0,0.11857707798480988,0.0
YJL214W,YDR277C,1,-4.419772,1.0,0.12252964079380035,0.0
YOL156W,YDR343C,1,-4.429972,1.0,0.12648221850395203,0.0
YCL040W,YDR343C,1,-4.449233,1.0,0.1304347813129425,0.0
YDL245C,YDR343C,1,-4.4658637,1.0,0.13438735902309418,0.0
YHR096C,YJR160C,1,-4.514538,1.0,0.13833992183208466,0.0
YJR160C,YDR277C,1,-4.524258,1.0,0.14229248464107513,0.0
YJR158W,YDR343C,1,-4.5260124,1.0,0.1462450623512268,0.0
YJL214W,YPL026C,1,-4.5337734,1.0,0.15019762516021729,0.0
YFR053C,YOL156W,1,-4.5513434,1.0,0.15415020287036896,0.0
YFR053C,YJR160C,1,-4.6592956,1.0,0.15810276567935944,0.0
YHR096C,YEL004W,1,-4.674418,1.0,0.1620553433895111,0.0
YCL040W,YEL004W,1,-4.6779466,1.0,0.1660079061985016,0.0
YLR081W,YPL026C,1,-4.695872,1.0,0.16996046900749207,0.0
YFR053C,YEL004W,1,-4.709465,1.0,0.17391304671764374,0.0
YLR081W,YHR096C,1,-4.7208977,1.0,0.17786560952663422,0.0
YJL214W,YJR160C,1,-4.7222137,1.0,0.1818181872367859,0.0
YOL164W,YKR076W,0,-4.750498,0.978723406791687,0.1818181872367859,0.0003952569095417857
YOL082W,YPR121W,0,-4.76838,0.9583333134651184,0.1818181872367859,0.0007905138190835714
YJR158W,YDR277C,1,-4.7851233,0.9591836929321289,0.18577075004577637,0.0007905138190835714
YBR020W,YDR343C,1,-4.791707,0.9599999785423279,0.18972331285476685,0.0007905138190835714
YJR158W,YJR160C,1,-4.820114,0.9607843160629272,0.19367589056491852,0.0007905138190835714
YMR011W,YHR096C,1,-4.823904,0.9615384340286255,0.197628453373909,0.0007905138190835714
YDL245C,YKL038W,1,-4.8305826,0.9622641801834106,0.20158103108406067,0.0007905138190835714
YOL156W,YJL214W,1,-4.8437223,0.9629629850387573,0.20553359389305115,0.0007905138190835714
YCL040W,YKL038W,1,-4.8518014,0.9636363387107849,0.20948617160320282,0.0007905138190835714
YJL214W,YKL038W,1,-4.8581567,0.9642857313156128,0.2134387344121933,0.0007905138190835714
YBR020W,YJR158W,1,-4.883478,0.9649122953414917,0.21739129722118378,0.0007905138190835714
YJL214W,YEL004W,1,-4.8915834,0.9655172228813171,0.22134387493133545,0.0007905138190835714
YCR106W,YOR230W,0,-4.895733,0.9491525292396545,0.22134387493133545,0.0011857707286253572
YLR081W,YCL040W,1,-4.916789,0.949999988079071,0.22529643774032593,0.0011857707286253572
YCL040W,YDL245C,1,-4.9231577,0.9508196711540222,0.2292490154504776,0.0011857707286253572
