Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YMR037C,1,-5.0171013,1.0,0.012820512987673283,0.0
YDR294C,YMR140W,1,-5.331047,1.0,0.025641025975346565,0.0
YMR037C,YPL154C,1,-5.3516784,1.0,0.03846153989434242,0.0
YDR294C,YKL062W,1,-5.4764066,1.0,0.05128205195069313,0.0
YMR037C,YCR026C,1,-5.6184916,1.0,0.06410256773233414,0.0
YKL062W,YMR140W,1,-5.8101153,1.0,0.07692307978868484,0.0
YMR037C,YGL208W,1,-5.8251967,1.0,0.08974359184503555,0.0
YGL208W,YMR140W,1,-5.9427342,1.0,0.10256410390138626,0.0
YKL062W,YCR026C,1,-6.0253115,1.0,0.11538461595773697,0.0
YCR026C,YMR140W,1,-6.130153,1.0,0.12820513546466827,0.0
YDR294C,YGL208W,1,-6.1323304,1.0,0.14102564752101898,0.0
YKL062W,YDL106C,1,-6.221016,1.0,0.1538461595773697,0.0
YLR158C,YDR294C,1,-6.281303,1.0,0.1666666716337204,0.0
YPL154C,YMR140W,1,-6.297253,1.0,0.1794871836900711,0.0
YDL022W,YBL022C,0,-6.3504367,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YLR155C,YDR294C,1,-6.465879,0.9375,0.19230769574642181,0.0012820513220503926
YLR158C,YPL154C,1,-6.483181,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YMR037C,YMR140W,1,-6.581987,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YGL208W,YDR477W,1,-6.659942,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YNL219C,YPL117C,0,-6.6689477,0.8999999761581421,0.23076923191547394,0.0025641026441007853
YDL106C,YMR140W,1,-6.708367,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YCR026C,YGL208W,1,-6.744271,0.9090909361839294,0.25641027092933655,0.0025641026441007853
YDR294C,YPL154C,1,-6.7996697,0.9130434989929199,0.26923078298568726,0.0025641026441007853
YLR158C,YMR037C,1,-6.847818,0.9166666865348816,0.28205129504203796,0.0025641026441007853
YDL106C,YGL208W,1,-6.850036,0.9200000166893005,0.29487180709838867,0.0025641026441007853
YER061C,YLR043C,0,-6.8541727,0.8846153616905212,0.29487180709838867,0.003846153849735856
YNL071W,YGL137W,0,-6.858682,0.8518518805503845,0.29487180709838867,0.0051282052882015705
YMR140W,YDR477W,1,-6.873434,0.8571428656578064,0.3076923191547394,0.0051282052882015705
YGR070W,YKR037C,0,-6.897099,0.8275862336158752,0.3076923191547394,0.006410256493836641
YHL002W,YER053C,0,-6.9049363,0.800000011920929,0.3076923191547394,0.007692307699471712
YGL223C,YDR259C,0,-6.9128804,0.774193525314331,0.3076923191547394,0.00897435937076807
YLR158C,YCR026C,1,-6.934612,0.78125,0.3205128312110901,0.00897435937076807
YHR004C,YPL196W,0,-6.934785,0.7575757503509521,0.3205128312110901,0.010256410576403141
YLR158C,YMR140W,1,-6.9495254,0.7647058963775635,0.3333333432674408,0.010256410576403141
YMR037C,YDR477W,1,-6.9684944,0.7714285850524902,0.3461538553237915,0.010256410576403141
YOR150W,YPL218W,0,-6.97283,0.75,0.3461538553237915,0.011538461782038212
YPL154C,YDR477W,1,-6.9963784,0.7567567825317383,0.3589743673801422,0.011538461782038212
YBR298C,YHR106W,0,-6.999026,0.7368420958518982,0.3589743673801422,0.012820512987673283
YKR039W,YJL019W,0,-7.0115786,0.7179487347602844,0.3589743673801422,0.014102564193308353
YDR343C,YOR211C,0,-7.0183234,0.699999988079071,0.3589743673801422,0.015384615398943424
YER162C,YDR247W,0,-7.023806,0.6829268336296082,0.3589743673801422,0.01666666753590107
YCR026C,YDL106C,1,-7.0241885,0.6904761791229248,0.3717948794364929,0.01666666753590107
YDR294C,YBR093C,1,-7.0574455,0.6976743936538696,0.38461539149284363,0.01666666753590107
YDL132W,YDR435C,0,-7.080522,0.6818181872367859,0.38461539149284363,0.01794871874153614
YDR294C,YCR026C,1,-7.0914583,0.6888889074325562,0.39743590354919434,0.01794871874153614
YLR155C,YMR140W,1,-7.1085763,0.695652186870575,0.41025641560554504,0.01794871874153614
YLR155C,YMR037C,1,-7.1116433,0.7021276354789734,0.42307692766189575,0.01794871874153614
YMR037C,YKL062W,1,-7.126509,0.7083333134651184,0.43589743971824646,0.01794871874153614
YBR070C,YOR362C,0,-7.1688333,0.6938775777816772,0.43589743971824646,0.01923076994717121
YPR055W,YGR047C,0,-7.1922,0.6800000071525574,0.43589743971824646,0.020512821152806282
YGL119W,YNR049C,0,-7.2192426,0.6666666865348816,0.43589743971824646,0.021794872358441353
YKL062W,YGL208W,1,-7.2240944,0.6730769276618958,0.44871795177459717,0.021794872358441353
YLR158C,YKL062W,1,-7.2591996,0.6792452931404114,0.4615384638309479,0.021794872358441353
YDR294C,YDL106C,1,-7.265699,0.6851851940155029,0.4743589758872986,0.021794872358441353
YOR122C,YGR009C,0,-7.2837214,0.6727272868156433,0.4743589758872986,0.023076923564076424
YGL200C,YKR028W,0,-7.28437,0.6607142686843872,0.4743589758872986,0.024358974769711494
YML057W,YKL126W,0,-7.293199,0.6491228342056274,0.4743589758872986,0.025641025975346565
YLR284C,YPL140C,0,-7.3071995,0.6379310488700867,0.4743589758872986,0.026923077180981636
YNL051W,YKL057C,0,-7.310552,0.6271186470985413,0.4743589758872986,0.028205128386616707
YPL154C,YDL106C,1,-7.3213477,0.6333333253860474,0.4871794879436493,0.028205128386616707
YOL004W,YNR034W,0,-7.3289356,0.6229507923126221,0.4871794879436493,0.029487179592251778
