Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YBR048W,1,-3.0681875,1.0,0.010989011265337467,0.0
YLR048W,YBR048W,1,-3.3015223,1.0,0.021978022530674934,0.0
YDL148C,YLR048W,1,-3.3463576,1.0,0.032967034727334976,0.0
YDL148C,YBR048W,1,-3.3465505,1.0,0.04395604506134987,0.0
YLR186W,YGR214W,1,-3.3767169,1.0,0.05494505539536476,0.0
YLR048W,YNL302C,1,-3.3800952,1.0,0.06593406945466995,0.0
YJL191W,YNL302C,1,-3.4181182,1.0,0.07692307978868484,0.0
YLR048W,YJL191W,1,-3.4949813,1.0,0.08791209012269974,0.0
YPR144C,YLR048W,1,-3.6971471,1.0,0.09890110045671463,0.0
YLR048W,YOL121C,1,-3.6984444,1.0,0.10989011079072952,0.0
YGR214W,YOL121C,1,-3.765652,1.0,0.12087912112474442,0.0
YDL148C,YJL191W,1,-3.778281,1.0,0.1318681389093399,0.0
YDL148C,YGR214W,1,-3.796797,1.0,0.1428571492433548,0.0
YGR214W,YJL191W,1,-3.8265781,1.0,0.1538461595773697,0.0
YGR085C,YPL012W,0,-3.8313498,0.9333333373069763,0.1538461595773697,0.001098901149816811
YJL191W,YOL121C,1,-3.960061,0.9375,0.16483516991138458,0.001098901149816811
YLR186W,YLR048W,1,-3.9653473,0.9411764740943909,0.17582418024539948,0.001098901149816811
YOR056C,YJL191W,1,-4.0026455,0.9444444179534912,0.18681319057941437,0.001098901149816811
YPR144C,YJL191W,1,-4.0302467,0.9473684430122375,0.19780220091342926,0.001098901149816811
YOR056C,YGR214W,1,-4.09648,0.949999988079071,0.20879121124744415,0.001098901149816811
YLR186W,YNL302C,1,-4.098378,0.9523809552192688,0.21978022158145905,0.001098901149816811
YGR159C,YOL121C,1,-4.287078,0.9545454382896423,0.23076923191547394,0.001098901149816811
YDL148C,YOL121C,1,-4.292106,0.95652174949646,0.24175824224948883,0.001098901149816811
YPR144C,YBR048W,1,-4.3025184,0.9583333134651184,0.2527472674846649,0.001098901149816811
YBR048W,YJL191W,1,-4.3048053,0.9599999785423279,0.2637362778186798,0.001098901149816811
YPR144C,YGR214W,1,-4.335192,0.9615384340286255,0.2747252881526947,0.001098901149816811
YJL122W,YHR021C,0,-4.3851204,0.9259259104728699,0.2747252881526947,0.002197802299633622
YPR144C,YNL302C,1,-4.496002,0.9285714030265808,0.2857142984867096,0.002197802299633622
YBR048W,YOL121C,1,-4.5151124,0.931034505367279,0.2967033088207245,0.002197802299633622
YOR056C,YLR048W,1,-4.534879,0.9333333373069763,0.3076923191547394,0.002197802299633622
YGR214W,YLR048W,1,-4.542015,0.9354838728904724,0.3186813294887543,0.002197802299633622
YNL302C,YCL031C,1,-4.5624948,0.9375,0.32967033982276917,0.002197802299633622
YGR214W,YBR048W,1,-4.5839343,0.939393937587738,0.34065935015678406,0.002197802299633622
YDL148C,YNL302C,1,-4.6013603,0.9411764740943909,0.35164836049079895,0.002197802299633622
YGR159C,YNL302C,1,-4.6027665,0.9428571462631226,0.36263737082481384,0.002197802299633622
YGR159C,YJL191W,1,-4.630287,0.9444444179534912,0.37362638115882874,0.002197802299633622
YPR144C,YOL121C,1,-4.6375394,0.9459459185600281,0.38461539149284363,0.002197802299633622
YOR056C,YNL302C,1,-4.6851068,0.9473684430122375,0.3956044018268585,0.002197802299633622
YLR186W,YJL191W,1,-4.69809,0.9487179517745972,0.4065934121608734,0.002197802299633622
YLR186W,YOL121C,1,-4.734501,0.949999988079071,0.4175824224948883,0.002197802299633622
YDL148C,YCL031C,1,-4.790935,0.9512194991111755,0.4285714328289032,0.002197802299633622
YOR168W,YPL237W,0,-4.815516,0.9285714030265808,0.4285714328289032,0.0032967033330351114
YBR061C,YGR128C,0,-4.9148088,0.9069767594337463,0.4285714328289032,0.004395604599267244
YOR056C,YBR048W,1,-4.9266315,0.9090909361839294,0.4395604431629181,0.004395604599267244
YGR214W,YCL031C,1,-4.927576,0.9111111164093018,0.450549453496933,0.004395604599267244
YLR048W,YPL239W,1,-4.9463916,0.9130434989929199,0.4615384638309479,0.004395604599267244
YOR056C,YGR159C,1,-4.9567866,0.914893627166748,0.47252747416496277,0.004395604599267244
YOL121C,YNL302C,1,-4.981167,0.9166666865348816,0.48351648449897766,0.004395604599267244
YJL191W,YCL031C,1,-4.9851737,0.918367326259613,0.49450549483299255,0.004395604599267244
YPR144C,YPL239W,1,-4.991344,0.9200000166893005,0.5054945349693298,0.004395604599267244
YGR214W,YPL239W,1,-5.0288286,0.9215686321258545,0.5164835453033447,0.004395604599267244
YGR214W,YNL302C,1,-5.054292,0.9230769276618958,0.5274725556373596,0.004395604599267244
YGR159C,YGR214W,1,-5.11276,0.9245283007621765,0.5384615659713745,0.004395604599267244
YPR144C,YCL031C,1,-5.1341476,0.9259259104728699,0.5494505763053894,0.004395604599267244
YAL035W,YLL034C,0,-5.25319,0.9090909361839294,0.5494505763053894,0.005494505632668734
YGR159C,YLR048W,1,-5.2815385,0.9107142686843872,0.5604395866394043,0.005494505632668734
YNL302C,YPL239W,1,-5.3615036,0.9122806787490845,0.5714285969734192,0.005494505632668734
YPR144C,YGR159C,1,-5.363186,0.9137930870056152,0.5824176073074341,0.005494505632668734
YDL148C,YGR159C,1,-5.3679075,0.9152542352676392,0.593406617641449,0.005494505632668734
YBR048W,YNL302C,1,-5.3847723,0.9166666865348816,0.6043956279754639,0.005494505632668734
YGR159C,YBR048W,1,-5.436206,0.9180327653884888,0.6153846383094788,0.005494505632668734
YBR048W,YPL239W,1,-5.4557843,0.9193548560142517,0.6263736486434937,0.005494505632668734
YJL191W,YPL239W,1,-5.5103765,0.920634925365448,0.6373626589775085,0.005494505632668734
YCL031C,YPL239W,1,-5.5120177,0.921875,0.6483516693115234,0.005494505632668734
YBR048W,YCL031C,1,-5.5293455,0.9230769276618958,0.6593406796455383,0.005494505632668734
YLR186W,YGR159C,1,-5.534994,0.9242424368858337,0.6703296899795532,0.005494505632668734
YDL148C,YPL239W,1,-5.584156,0.9253731369972229,0.6813187003135681,0.005494505632668734
YLR048W,YCL031C,1,-5.585569,0.9264705777168274,0.692307710647583,0.005494505632668734
YOR335C,YPL235W,0,-5.6020126,0.9130434989929199,0.692307710647583,0.006593406666070223
YGR159C,YCL031C,1,-5.603334,0.9142857193946838,0.7032967209815979,0.006593406666070223
YOL121C,YCL031C,1,-5.66752,0.9154929518699646,0.7142857313156128,0.006593406666070223
YOR182C,YPL012W,0,-5.7334204,0.9027777910232544,0.7142857313156128,0.007692307699471712
YOR056C,YOL121C,1,-5.7480364,0.9041095972061157,0.7252747416496277,0.007692307699471712
