Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YBL035C,1,0.95634484,1.0,0.0010000000474974513,0.0
YLR274W,YBL035C,1,0.86435604,1.0,0.0020000000949949026,0.0
YLR103C,YKL113C,1,0.49870148,1.0,0.003000000026077032,0.0
YLR274W,YBR060C,1,0.24846229,1.0,0.004000000189989805,0.0
YGR109C,YNL273W,1,-0.021026462,1.0,0.004999999888241291,0.0
YBR202W,YNL273W,1,-0.091193825,1.0,0.006000000052154064,0.0
YCR092C,YML069W,1,-0.15063784,1.0,0.007000000216066837,0.0
YLR103C,YDL164C,1,-0.25266442,1.0,0.00800000037997961,0.0
YBL035C,YBR088C,1,-0.25962773,1.0,0.008999999612569809,0.0
YJR006W,YCR092C,1,-0.3694758,1.0,0.009999999776482582,0.0
YCL061C,YNL273W,1,-0.3791742,1.0,0.010999999940395355,0.0
YDL102W,YDL164C,1,-0.46015748,1.0,0.012000000104308128,0.0
YOR033C,YKL113C,1,-0.49226376,1.0,0.013000000268220901,0.0
YGR109C,YBL035C,1,-0.49335727,1.0,0.014000000432133675,0.0
YKL045W,YOL094C,1,-0.49713597,1.0,0.014999999664723873,0.0
YDL102W,YLR274W,1,-0.5335251,1.0,0.01600000075995922,0.0
YFR027W,YIR008C,1,-0.5575165,1.0,0.017000000923871994,0.0
YDL164C,YPR175W,1,-0.5884458,1.0,0.017999999225139618,0.0
YNL102W,YDR279W,1,-0.6362827,1.0,0.01899999938905239,0.0
YGR109C,YCL061C,1,-0.6390631,1.0,0.019999999552965164,0.0
YLR103C,YNL218W,1,-0.65721357,1.0,0.020999999716877937,0.0
YGR109C,YPR175W,1,-0.67817724,1.0,0.02199999988079071,0.0
YPR175W,YNL261W,1,-0.6918582,1.0,0.023000000044703484,0.0
YNL082W,YNL072W,1,-0.7023103,1.0,0.024000000208616257,0.0
YDL164C,YIR008C,1,-0.7351513,1.0,0.02500000037252903,0.0
YMR048W,YIR008C,1,-0.735219,1.0,0.026000000536441803,0.0
YML065W,YBL035C,1,-0.73557687,1.0,0.027000000700354576,0.0
YML069W,YNL290W,1,-0.7380872,1.0,0.02800000086426735,0.0
YCR092C,YNL273W,1,-0.7382674,1.0,0.028999999165534973,0.0
YPR135W,YKL113C,1,-0.74436367,1.0,0.029999999329447746,0.0
YJR057W,YDR419W,1,-0.78589284,1.0,0.03099999949336052,0.0
YBR088C,YIR008C,1,-0.8093425,1.0,0.03200000151991844,0.0
YLR103C,YLR274W,1,-0.81396437,1.0,0.032999999821186066,0.0
YGL201C,YOL146W,1,-0.818107,1.0,0.03400000184774399,0.0
YJR057W,YMR048W,1,-0.8208438,1.0,0.03500000014901161,0.0
