Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YGL205W,1,3.4483366,1.0,0.0010000000474974513,0.0
YPR001W,YPR006C,1,2.77341,1.0,0.0020000000949949026,0.0
YKR009C,YER065C,1,2.3213172,1.0,0.003000000026077032,0.0
YAL054C,YER024W,1,2.2915676,1.0,0.004000000189989805,0.0
YNL009W,YER024W,1,2.1809196,1.0,0.004999999888241291,0.0
YER065C,YIL160C,1,2.1602788,1.0,0.006000000052154064,0.0
YGL205W,YER024W,1,2.0876622,1.0,0.007000000216066837,0.0
YAL054C,YER065C,1,2.082311,1.0,0.00800000037997961,0.0
YPR001W,YNL202W,1,2.0723834,1.0,0.008999999612569809,0.0
YNL009W,YGL205W,1,1.9712638,1.0,0.009999999776482582,0.0
YER065C,YKR097W,1,1.9576262,1.0,0.010999999940395355,0.0
YKL060C,YIL160C,1,1.9323462,1.0,0.012000000104308128,0.0
YOR100C,YKR009C,1,1.8979996,1.0,0.013000000268220901,0.0
YNL117W,YER024W,1,1.8972024,1.0,0.014000000432133675,0.0
YER065C,YJR019C,1,1.8822931,1.0,0.014999999664723873,0.0
YPR001W,YKR009C,1,1.7418479,1.0,0.01600000075995922,0.0
YER065C,YGL205W,1,1.7099124,1.0,0.017000000923871994,0.0
YLR304C,YGR254W,1,1.5878769,1.0,0.017999999225139618,0.0
YAL054C,YOL126C,1,1.5284518,1.0,0.01899999938905239,0.0
YLR377C,YKR097W,1,1.3812815,1.0,0.019999999552965164,0.0
YHR174W,YDL078C,1,1.3801266,1.0,0.020999999716877937,0.0
YLR044C,YIL160C,1,1.3228832,1.0,0.02199999988079071,0.0
YLR377C,YPR002W,1,1.2848974,1.0,0.023000000044703484,0.0
YHR174W,YPR002W,1,1.1969124,1.0,0.024000000208616257,0.0
YKR009C,YNL202W,1,1.1475719,1.0,0.02500000037252903,0.0
YBR026C,YNL117W,1,1.1366891,1.0,0.026000000536441803,0.0
YGR254W,YGL205W,1,1.1322056,1.0,0.027000000700354576,0.0
YOL147C,YIL160C,1,1.0992589,1.0,0.02800000086426735,0.0
YNL009W,YIL160C,1,1.0582436,1.0,0.028999999165534973,0.0
YIL160C,YGR192C,1,1.0389661,1.0,0.029999999329447746,0.0
YPR001W,YDL078C,1,1.0022677,1.0,0.03099999949336052,0.0
YGR254W,YIL160C,1,0.99360716,1.0,0.03200000151991844,0.0
YLR377C,YDL078C,1,0.9645679,1.0,0.032999999821186066,0.0
YHR174W,YKR009C,1,0.95899916,1.0,0.03400000184774399,0.0
YNL009W,YPR002W,1,0.9500865,1.0,0.03500000014901161,0.0
YPR001W,YJL089W,1,0.94515,1.0,0.035999998450279236,0.0
YBR132C,YER065C,1,0.8470136,1.0,0.03700000047683716,0.0
YNL009W,YKR097W,1,0.7217506,1.0,0.03799999877810478,0.0
YHR174W,YNL009W,1,0.67363393,1.0,0.039000000804662704,0.0
YAL054C,YKR097W,1,0.663411,1.0,0.03999999910593033,0.0
YLR044C,YPR002W,1,0.60908836,1.0,0.04100000113248825,0.0
YOR100C,YNL117W,1,0.55386555,1.0,0.041999999433755875,0.0
YNL117W,YNL202W,1,0.5183884,1.0,0.0430000014603138,0.0
YHR174W,YBR026C,1,0.4659754,1.0,0.04399999976158142,0.0
YNL009W,YJR009C,1,0.4571579,1.0,0.04500000178813934,0.0
YLR134W,YGL205W,1,0.43449128,1.0,0.04600000008940697,0.0
YHR174W,YGL055W,1,0.42790592,1.0,0.04699999839067459,0.0
YOR100C,YJR019C,1,0.41509366,1.0,0.04800000041723251,0.0
YPR002W,YBR196C,1,0.39235723,1.0,0.04899999871850014,0.0
YOR100C,YCR012W,1,0.38161206,1.0,0.05000000074505806,0.0
YPR002W,YNL202W,1,0.30439246,1.0,0.050999999046325684,0.0
YOR100C,YPR006C,1,0.27547997,1.0,0.052000001072883606,0.0
YOR100C,YPR002W,1,0.2745732,1.0,0.05299999937415123,0.0
YOL147C,YGL205W,1,0.26684332,1.0,0.05400000140070915,0.0
YPR001W,YGR254W,1,0.18237211,1.0,0.054999999701976776,0.0
YNL117W,YPR002W,1,0.1745223,1.0,0.0560000017285347,0.0
YNL009W,YGL227W,1,0.16463484,1.0,0.05700000002980232,0.0
YNL009W,YLR044C,1,0.16045047,1.0,0.057999998331069946,0.0
YKL060C,YDL078C,1,0.15011229,1.0,0.05900000035762787,0.0
YFL018C,YNL202W,1,0.14806522,1.0,0.05999999865889549,0.0
YKL060C,YJR009C,1,0.14275129,1.0,0.061000000685453415,0.0
YPL119C,YDR345C,0,0.12868221,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YKL060C,YJL052W,1,0.09588666,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOR100C,YLR134W,1,0.07310285,0.984375,0.06300000101327896,9.999999747378752e-05
YNL202W,YGR192C,1,0.044456497,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR026C,YLR044C,1,0.020817474,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YLR284C,YPR002W,1,0.0045355707,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPR006C,YER024W,1,-0.06642161,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YJL052W,YGR192C,1,-0.10907112,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR192C,YJR019C,1,-0.1304816,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPR001W,YBR196C,1,-0.13395976,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGR254W,YEL050C,1,-0.13728009,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDL085W,YML120C,0,-0.15023075,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR216W,YPR030W,0,-0.22969018,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YAL054C,YLR044C,1,-0.23874693,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YKR009C,YBR196C,1,-0.24596773,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YNL117W,YGL227W,1,-0.24895702,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YOR180C,YOL126C,1,-0.27387798,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YKL060C,YEL050C,1,-0.2921874,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YIL160C,YJR009C,1,-0.29326272,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YGR254W,YER024W,1,-0.31227577,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YAL054C,YLR284C,1,-0.3176272,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YLR304C,YKR009C,1,-0.3538288,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YPL075W,YKL093W,0,-0.35928553,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YLR377C,YJR019C,1,-0.37080395,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YGL205W,YMR272C,1,-0.38501978,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YER065C,YGR192C,1,-0.38872886,0.954023003578186,0.08299999684095383,0.00039999998989515007
YLR134W,YOL147C,1,-0.39454615,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YGR254W,YIL097W,1,-0.4142509,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YGR254W,YHR067W,1,-0.4218443,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YLR377C,YFL018C,1,-0.45164287,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YHR174W,YFL018C,1,-0.46066558,0.95652174949646,0.08799999952316284,0.00039999998989515007
YGR254W,YER065C,1,-0.46914148,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YFL018C,YJR019C,1,-0.47351372,0.957446813583374,0.09000000357627869,0.00039999998989515007
YBR196C,YGR192C,1,-0.48105502,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YKL060C,YPR002W,1,-0.50295293,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YPR001W,YOL147C,1,-0.50462246,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YKR097W,YOL147C,1,-0.5146061,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YAL054C,YJL052W,1,-0.52266645,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YHR174W,YKR097W,1,-0.53392935,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YLR284C,YDL078C,1,-0.56326973,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YOL147C,YBR006W,1,-0.56956494,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YBR026C,YOL147C,1,-0.5747076,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YGR254W,YPR006C,1,-0.6099482,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YAL054C,YLR134W,1,-0.61519873,0.961904764175415,0.10100000351667404,0.00039999998989515007
YER178W,YBR196C,1,-0.62379724,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YKL192C,YKL152C,1,-0.639764,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YOR100C,YJL052W,1,-0.67520547,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YKR097W,YGR192C,1,-0.67597604,0.963302731513977,0.10499999672174454,0.00039999998989515007
YPR030W,YDR432W,0,-0.69831264,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YLR134W,YIL017C,1,-0.7036535,0.954954981803894,0.10599999874830246,0.0005000000237487257
YBR026C,YKL060C,1,-0.7247929,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YKR009C,YER178W,1,-0.73089707,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YGL055W,YJL052W,1,-0.7328382,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YOL147C,YJL089W,1,-0.7428595,0.95652174949646,0.10999999940395355,0.0005000000237487257
YDL078C,YJR009C,1,-0.74606764,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YLR284C,YER024W,1,-0.74895895,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YER178W,YGL205W,1,-0.75513923,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YPL058C,YIL160C,1,-0.7649059,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YAL054C,YJR019C,1,-0.7737793,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YAL054C,YBR026C,1,-0.77824473,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YAL054C,YGL055W,1,-0.7847563,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YPR001W,YJR009C,1,-0.78482306,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YOR180C,YGL055W,1,-0.7905699,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YJR009C,YGR192C,1,-0.80234635,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YOL126C,YGR192C,1,-0.80940795,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YLR304C,YBR026C,1,-0.8255292,0.960629940032959,0.12200000137090683,0.0005000000237487257
YKL192C,YKL060C,1,-0.8288745,0.9609375,0.12300000339746475,0.0005000000237487257
YPL061W,YJL089W,1,-0.83072674,0.961240291595459,0.12399999797344208,0.0005000000237487257
YOL126C,YJL052W,1,-0.8418208,0.9615384340286255,0.125,0.0005000000237487257
