Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YAL043C,1,-6.414653,1.0,0.008333333767950535,0.0
YJR042W,YCR044C,0,-6.4496546,0.5,0.008333333767950535,0.0008333333535119891
YNL251C,YBR049C,1,-6.6453047,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YPL190C,YNL251C,1,-6.647764,0.75,0.02500000037252903,0.0008333333535119891
YDR301W,YNL222W,1,-6.7223935,0.800000011920929,0.03333333507180214,0.0008333333535119891
YJL173C,YDR308C,0,-6.722682,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YNL271C,YOR217W,0,-6.7234106,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YBR049C,YKL018W,1,-6.804202,0.625,0.0416666679084301,0.0024999999441206455
YPL242C,YKL015W,0,-6.8194137,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YDR301W,YIL131C,1,-6.8527036,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YNL118C,YDR036C,0,-6.8700056,0.5454545617103577,0.05000000074505806,0.004166666883975267
YKL025C,YML115C,0,-6.8736854,0.5,0.05000000074505806,0.004999999888241291
YPL127C,YHR178W,0,-6.901666,0.4615384638309479,0.05000000074505806,0.005833333358168602
YDR432W,YDR464W,0,-6.920124,0.4285714328289032,0.05000000074505806,0.006666666828095913
YGL150C,YAL017W,0,-6.942182,0.4000000059604645,0.05000000074505806,0.007499999832361937
YNL311C,YBR165W,0,-6.9461513,0.375,0.05000000074505806,0.008333333767950535
YBR049C,YOR179C,1,-6.959178,0.4117647111415863,0.05833333358168602,0.008333333767950535
YDR195W,YDR289C,1,-6.9791126,0.4444444477558136,0.06666667014360428,0.008333333767950535
YER133W,YBR049C,1,-7.0460978,0.4736842215061188,0.07500000298023224,0.008333333767950535
YMR029C,YBL050W,0,-7.04646,0.44999998807907104,0.07500000298023224,0.009166666306555271
YDR195W,YNL222W,1,-7.082054,0.4761904776096344,0.0833333358168602,0.009166666306555271
YKL135C,YNL118C,0,-7.1017838,0.4545454680919647,0.0833333358168602,0.009999999776482582
YDL117W,YBR102C,0,-7.1022434,0.43478259444236755,0.0833333358168602,0.010833333246409893
YJR017C,YGR156W,1,-7.110243,0.4583333432674408,0.09166666865348816,0.010833333246409893
YDR301W,YKL018W,1,-7.131981,0.47999998927116394,0.10000000149011612,0.010833333246409893
YGR003W,YKR062W,0,-7.139797,0.4615384638309479,0.10000000149011612,0.011666666716337204
YMR112C,YOR279C,0,-7.157727,0.4444444477558136,0.10000000149011612,0.012500000186264515
YDL008W,YFL048C,0,-7.1672,0.4285714328289032,0.10000000149011612,0.013333333656191826
YER157W,YLR335W,0,-7.172323,0.4137931168079376,0.10000000149011612,0.014166667126119137
YLR318W,YOR123C,0,-7.173951,0.4000000059604645,0.10000000149011612,0.014999999664723873
YKL092C,YPR108W,0,-7.179738,0.3870967626571655,0.10000000149011612,0.015833333134651184
YDR289C,YKL018W,1,-7.2140737,0.40625,0.10833333432674408,0.015833333134651184
YGR156W,YLR430W,1,-7.217079,0.42424243688583374,0.11666666716337204,0.015833333134651184
YIL098C,YKR095W,0,-7.21902,0.4117647111415863,0.11666666716337204,0.01666666753590107
YKL112W,YCL063W,0,-7.219929,0.4000000059604645,0.11666666716337204,0.017500000074505806
YDR301W,YAL043C,1,-7.2275314,0.4166666567325592,0.125,0.017500000074505806
YDR301W,YPL190C,1,-7.2344704,0.4324324429035187,0.13333334028720856,0.017500000074505806
YPL209C,YPR056W,0,-7.240611,0.42105263471603394,0.13333334028720856,0.018333332613110542
