Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YHR079C-A,1,2.1632817,1.0,0.0010000000474974513,0.0
YGR225W,YMR133W,1,1.2716161,1.0,0.0020000000949949026,0.0
YPL164C,YNL012W,1,1.1904263,1.0,0.003000000026077032,0.0
YPL121C,YHL022C,1,1.0048525,1.0,0.004000000189989805,0.0
YNL012W,YDR285W,1,0.8874683,1.0,0.004999999888241291,0.0
YOR178C,YIR025W,1,0.7844791,1.0,0.006000000052154064,0.0
YGL183C,YDR285W,1,0.78444606,1.0,0.007000000216066837,0.0
YPL121C,YDR285W,1,0.7820944,1.0,0.00800000037997961,0.0
YJL106W,YIL073C,1,0.7544201,1.0,0.008999999612569809,0.0
YDR446W,YIL072W,1,0.6248961,1.0,0.009999999776482582,0.0
YIL132C,YMR133W,1,0.48082715,1.0,0.010999999940395355,0.0
YPL164C,YJR021C,1,0.3784222,1.0,0.012000000104308128,0.0
YGL183C,YHL022C,1,0.30115527,1.0,0.013000000268220901,0.0
YGR225W,YDR004W,1,0.23108067,1.0,0.014000000432133675,0.0
YHL022C,YGL249W,1,0.14177032,1.0,0.014999999664723873,0.0
YNL012W,YGL249W,1,0.14037128,1.0,0.01600000075995922,0.0
YGL033W,YIR025W,1,0.11874767,1.0,0.017000000923871994,0.0
YHL022C,YDR285W,1,0.07546528,1.0,0.017999999225139618,0.0
YPL121C,YBR250W,1,0.06542964,1.0,0.01899999938905239,0.0
YPL164C,YGL158W,1,0.058971122,1.0,0.019999999552965164,0.0
YGL183C,YHR157W,1,0.046376362,1.0,0.020999999716877937,0.0
YHR014W,YIL073C,1,0.017625764,1.0,0.02199999988079071,0.0
YNL250W,YJR021C,1,-0.02997689,1.0,0.023000000044703484,0.0
YHR079C-A,YDR285W,1,-0.052871987,1.0,0.024000000208616257,0.0
YER044C-A,YGL158W,1,-0.07869522,1.0,0.02500000037252903,0.0
YGL033W,YBR250W,1,-0.12842767,1.0,0.026000000536441803,0.0
YGR225W,YGL251C,1,-0.17419796,1.0,0.027000000700354576,0.0
YGL033W,YDR285W,1,-0.1760761,1.0,0.02800000086426735,0.0
YGL033W,YIL073C,1,-0.1939935,1.0,0.028999999165534973,0.0
YPL164C,YMR133W,1,-0.23812036,1.0,0.029999999329447746,0.0
YPL200W,YER044C-A,1,-0.25096393,1.0,0.03099999949336052,0.0
YIL132C,YPL164C,1,-0.29370004,1.0,0.03200000151991844,0.0
YER044C-A,YNL012W,1,-0.3352602,1.0,0.032999999821186066,0.0
YOR073W,YBR250W,1,-0.35670346,1.0,0.03400000184774399,0.0
YIL132C,YGL183C,1,-0.36452967,1.0,0.03500000014901161,0.0
YJL106W,YHR079C-A,1,-0.3700493,1.0,0.035999998450279236,0.0
YOR351C,YHL022C,1,-0.38097507,1.0,0.03700000047683716,0.0
YGL183C,YMR133W,1,-0.4615534,1.0,0.03799999877810478,0.0
