Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YNL206C,1,-4.235676,1.0,0.003952569328248501,0.0
YER104W,YLL002W,1,-4.8656554,1.0,0.007905138656497002,0.0
YBR136W,YDL042C,1,-5.225111,1.0,0.011857707053422928,0.0
YMR048W,YLR234W,1,-5.308963,1.0,0.015810277312994003,0.0
YOR144C,YHR154W,1,-5.309832,1.0,0.01976284570991993,0.0
YMR048W,YOR144C,1,-5.3526382,1.0,0.023715414106845856,0.0
YOR144C,YLL002W,1,-5.387191,1.0,0.02766798436641693,0.0
YOR144C,YBR136W,1,-5.3918886,1.0,0.03162055462598801,0.0
YMR048W,YLL002W,1,-5.418995,1.0,0.035573121160268784,0.0
YNL206C,YLL002W,1,-5.422145,1.0,0.03952569141983986,0.0
YOR144C,YNL088W,1,-5.4273186,1.0,0.043478261679410934,0.0
YPL127C,YBR136W,1,-5.4648285,1.0,0.04743082821369171,0.0
YLL002W,YNL088W,1,-5.4789515,1.0,0.05138339847326279,0.0
YER118C,YDL077C,0,-5.4880114,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YNL218W,YNL206C,1,-5.5134783,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YLR442C,YDR443C,0,-5.55027,0.875,0.05533596873283386,0.0007905138190835714
YJL047C,YDL042C,1,-5.6138053,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YNL218W,YCL061C,1,-5.6219435,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YML019W,YKL119C,0,-5.6240373,0.8421052694320679,0.06324110925197601,0.0011857707286253572
YLR127C,YLR383W,0,-5.6455364,0.800000011920929,0.06324110925197601,0.0015810276381671429
YDR289C,YLL002W,1,-5.670702,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YOR144C,YNL218W,1,-5.6771364,0.8181818127632141,0.07114624232053757,0.0015810276381671429
YBR136W,YNL088W,1,-5.699544,0.8260869383811951,0.07509881258010864,0.0015810276381671429
YJL194W,YML080W,0,-5.7084484,0.7916666865348816,0.07509881258010864,0.0019762846641242504
YML034W,YNL025C,0,-5.7086306,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YNL218W,YLL002W,1,-5.722926,0.7692307829856873,0.07905138283967972,0.0023715414572507143
YJL194W,YJL201W,0,-5.7404027,0.7407407164573669,0.07905138283967972,0.002766798483207822
YOR144C,YOL006C,1,-5.745382,0.75,0.0830039530992508,0.002766798483207822
YML036W,YNR032C-A,0,-5.7576904,0.7241379022598267,0.0830039530992508,0.0031620552763342857
YCR038C,YPL209C,0,-5.766078,0.699999988079071,0.0830039530992508,0.0035573123022913933
YCR092C,YDL043C,0,-5.7669787,0.6774193644523621,0.0830039530992508,0.003952569328248501
YMR048W,YNL206C,1,-5.777266,0.6875,0.08695652335882187,0.003952569328248501
YDR110W,YDR289C,1,-5.785998,0.6969696879386902,0.09090909361839294,0.003952569328248501
YCL055W,YBR061C,0,-5.799012,0.6764705777168274,0.09090909361839294,0.004347825888544321
YNL118C,YNR011C,0,-5.8199735,0.6571428775787354,0.09090909361839294,0.004743082914501429
YMR048W,YJL047C,1,-5.8224993,0.6666666865348816,0.09486165642738342,0.004743082914501429
YOR144C,YDR289C,1,-5.827877,0.6756756901741028,0.0988142266869545,0.004743082914501429
YCL061C,YNL206C,1,-5.830002,0.6842105388641357,0.10276679694652557,0.004743082914501429
YMR048W,YOL006C,1,-5.834067,0.692307710647583,0.10671936720609665,0.004743082914501429
YNL163C,YGR013W,0,-5.8343925,0.675000011920929,0.10671936720609665,0.005138339940458536
YMR048W,YNL218W,1,-5.839478,0.6829268336296082,0.11067193746566772,0.005138339940458536
YMR048W,YER104W,1,-5.846774,0.6904761791229248,0.1146245077252388,0.005138339940458536
YOR144C,YDR110W,1,-5.855172,0.6976743936538696,0.11857707798480988,0.005138339940458536
YNL218W,YNL088W,1,-5.8636456,0.7045454382896423,0.12252964079380035,0.005138339940458536
YPR186C,YLR277C,0,-5.890089,0.6888889074325562,0.12252964079380035,0.005533596966415644
YDR069C,YPL127C,1,-5.89025,0.695652186870575,0.12648221850395203,0.005533596966415644
YJL090C,YOR144C,1,-5.892119,0.7021276354789734,0.1304347813129425,0.005533596966415644
YKL068W,YPL016W,0,-5.9038053,0.6875,0.1304347813129425,0.005928853526711464
YER173W,YER093C,0,-5.909663,0.6734693646430969,0.1304347813129425,0.0063241105526685715
YOL117W,YLR045C,0,-5.912549,0.6600000262260437,0.1304347813129425,0.006719367578625679
YCL061C,YLR234W,1,-5.9169865,0.6666666865348816,0.13438735902309418,0.006719367578625679
YLR131C,YJL168C,0,-5.9193163,0.6538461446762085,0.13438735902309418,0.0071146246045827866
YOR144C,YDL020C,1,-5.924688,0.6603773832321167,0.13833992183208466,0.0071146246045827866
YMR172W,YDR150W,0,-5.930332,0.6481481194496155,0.13833992183208466,0.007509881630539894
YJL047C,YHR154W,1,-5.931963,0.6545454263687134,0.14229248464107513,0.007509881630539894
YJL090C,YLR234W,1,-5.932633,0.6607142686843872,0.1462450623512268,0.007509881630539894
YDR191W,YOL094C,0,-5.9359083,0.6491228342056274,0.1462450623512268,0.007905138656497002
YJL047C,YDR289C,1,-5.942939,0.6551724076271057,0.15019762516021729,0.007905138656497002
YKL092C,YNL102W,0,-5.943638,0.6440678238868713,0.15019762516021729,0.00830039568245411
YOR349W,YER173W,0,-5.946663,0.6333333253860474,0.15019762516021729,0.008695651777088642
YPL228W,YLR268W,0,-5.954549,0.6229507923126221,0.15019762516021729,0.00909090880304575
YOR074C,YDR422C,0,-5.965248,0.6129032373428345,0.15019762516021729,0.009486165829002857
YGL065C,YOL095C,0,-5.978962,0.60317462682724,0.15019762516021729,0.009881422854959965
YHR118C,YGL175C,0,-5.983488,0.59375,0.15019762516021729,0.010276679880917072
