Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YPR055W,1,-2.5089903,1.0,0.0010000000474974513,0.0
YCR038C,YGL233W,1,-2.5397363,1.0,0.0020000000949949026,0.0
YPR031W,YPL002C,0,-2.5452094,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL233W,YAL016W,1,-2.5552442,0.75,0.003000000026077032,9.999999747378752e-05
YDL188C,YCR009C,1,-2.5779827,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL213C,YJR140C,0,-2.6202013,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL243W,YLR337C,1,-2.6526413,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR055W,YAL016W,1,-2.6914134,0.75,0.006000000052154064,0.00019999999494757503
YKL092C,YCL014W,1,-2.8124902,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR379W,YLR166C,1,-2.8418808,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL233W,YBL007C,1,-2.862023,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL092C,YLR229C,1,-2.8912625,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL115C,YCR002C,1,-2.898251,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCR009C,YLR337C,1,-2.9306402,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL192W,YLR313C,1,-3.0178626,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR379W,YGL233W,1,-3.035314,0.875,0.014000000432133675,0.00019999999494757503
YNL084C,YKL129C,1,-3.0385406,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCR002C,YKL048C,1,-3.050654,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL048C,YDR309C,1,-3.0537834,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR076C,YLR337C,1,-3.0539536,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL140W,YAL016W,1,-3.0551574,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL092C,YDL188C,1,-3.1045482,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL192W,YIL068C,1,-3.1465907,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL190C,YCL024W,1,-3.1818085,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCL024W,YGL233W,1,-3.2108524,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIL140W,YDR507C,1,-3.2240932,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCL014W,YGL233W,1,-3.2255216,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL092C,YJR076C,1,-3.233614,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL048C,YKL129C,1,-3.2423694,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR319C,YDR379W,1,-3.2569518,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR507C,YLR166C,1,-3.2576668,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOL111C,YBR276C,0,-3.258714,0.90625,0.028999999165534973,0.0003000000142492354
YDR379W,YPR055W,1,-3.259644,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPR105C,YMR076C,0,-3.2615404,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YAR014C,YDL140C,0,-3.264669,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLR166C,YLR313C,1,-3.2681742,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKL129C,YGL233W,1,-3.2730305,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YKL129C,YAL016W,1,-3.2843354,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YKL040C,YJR033C,0,-3.2890015,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNL136W,YPR032W,0,-3.2980819,0.824999988079071,0.032999999821186066,0.000699999975040555
