Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YMR037C,1,-2.18538,1.0,0.0010000000474974513,0.0
YMR092C,YLR332W,1,-2.4410033,1.0,0.0020000000949949026,0.0
YLR219W,YOR027W,0,-2.598896,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR088W,YLR023C,0,-2.6801367,0.5,0.0020000000949949026,0.00019999999494757503
YDL022W,YBR260C,1,-2.7375422,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR114W,YKL062W,1,-2.7573776,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR037C,YCR009C,1,-2.7605753,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL128C,YLR248W,1,-2.7944636,0.75,0.006000000052154064,0.00019999999494757503
YMR092C,YLR337C,1,-2.861394,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR132C,YDR168W,1,-2.882399,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFL014W,YKL129C,1,-2.9131703,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR092C,YLR006C,1,-2.9584746,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL130C,YKR007W,0,-2.9606147,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR259C,YNR047W,0,-3.00274,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR109W,YBR260C,1,-3.0030546,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL116W,YLR006C,1,-3.0047402,0.75,0.012000000104308128,0.00039999998989515007
YOL116W,YKL062W,1,-3.0055037,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR181W,YMR109W,1,-3.0198936,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR388W,YPL180W,1,-3.0542922,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR332W,YDR388W,1,-3.060687,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL240C,YPR075C,1,-3.0857353,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR037C,YKL129C,1,-3.1042166,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR186C,YIR041W,0,-3.1281543,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL022W,YOR181W,1,-3.1457715,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL129C,YDR162C,1,-3.1754851,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL177C,YNL097C,0,-3.18546,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHR114W,YLR006C,1,-3.1938338,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR347C,YDR486C,0,-3.194242,0.75,0.020999999716877937,0.000699999975040555
YPL240C,YMR109W,1,-3.204864,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR216C,YOL051W,0,-3.2114758,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YJL020C,YNL294C,0,-3.213503,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YIL010W,YBL022C,0,-3.2301798,0.6875,0.02199999988079071,0.0010000000474974513
YCR009C,YDR388W,1,-3.2361512,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YGL219C,YKR062W,0,-3.2407284,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YHR114W,YPL240C,1,-3.247109,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPL240C,YLR332W,1,-3.2476711,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YFL014W,YBR260C,1,-3.2726822,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPL240C,YIL147C,1,-3.294191,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YHR114W,YBR182C,1,-3.2955995,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YMR037C,YDR388W,1,-3.298977,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YNL286W,YOR267C,0,-3.3018737,0.707317054271698,0.028999999165534973,0.0012000000569969416
YHR114W,YLR138W,1,-3.3047466,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBR132C,YPL240C,1,-3.3201232,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YMR092C,YPL180W,1,-3.328844,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YNL274C,YCR073W-A,0,-3.3369608,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YKL062W,YLR337C,1,-3.3404908,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDL022W,YLR332W,1,-3.3454118,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDR040C,YCR009C,1,-3.349327,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YMR037C,YMR109W,1,-3.3656354,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YJL128C,YDR388W,1,-3.374156,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YPR042C,YJL048C,0,-3.3781843,0.7254902124404907,0.03700000047683716,0.00139999995008111
YMR109W,YBL061C,1,-3.3785806,0.7307692170143127,0.03799999877810478,0.00139999995008111
YBL045C,YMR016C,0,-3.3809252,0.7169811129570007,0.03799999877810478,0.001500000013038516
YOL151W,YOR267C,0,-3.395031,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YNL271C,YLR248W,1,-3.3978887,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YPL059W,YLR332W,1,-3.4142718,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YOL133W,YKR052C,0,-3.415515,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YBR132C,YLR006C,1,-3.4170337,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDR168W,YOR181W,1,-3.4307733,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YPL240C,YOL116W,1,-3.4440598,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YBR026C,YDL076C,0,-3.4590454,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YDL022W,YDR388W,1,-3.4663196,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YMR092C,YPR075C,1,-3.4677448,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YDR168W,YJL128C,1,-3.4748545,0.71875,0.04600000008940697,0.0017999999690800905
YBR132C,YPL152W,1,-3.4751735,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YER119C,YKL126W,0,-3.4824166,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YLR370C,YER035W,0,-3.4877162,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YJL020C,YLL024C,0,-3.4946418,0.6911764740943909,0.04699999839067459,0.002099999925121665
YKR076W,YDL106C,0,-3.4967408,0.6811594367027283,0.04699999839067459,0.002199999988079071
YMR092C,YDR388W,1,-3.5030117,0.6857143044471741,0.04800000041723251,0.002199999988079071
YPL240C,YOR008C,1,-3.503447,0.6901408433914185,0.04899999871850014,0.002199999988079071
YDR085C,YPL270W,0,-3.5160341,0.6805555820465088,0.04899999871850014,0.002300000051036477
YPL240C,YKL062W,1,-3.5164533,0.6849315166473389,0.05000000074505806,0.002300000051036477
YOR014W,YBR169C,0,-3.5316896,0.6756756901741028,0.05000000074505806,0.002400000113993883
