Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR045C,1,3.406951,1.0,0.0010000000474974513,0.0
YBR012W-B,YHR214C-B,1,2.996666,1.0,0.0020000000949949026,0.0
YBR012W-A,YJR026W,1,2.9301932,1.0,0.003000000026077032,0.0
YJR026W,YMR046C,1,2.9300158,1.0,0.004000000189989805,0.0
YBL005W-A,YML040W,1,2.6142347,1.0,0.004999999888241291,0.0
YER160C,YMR045C,1,2.5823271,1.0,0.006000000052154064,0.0
YAR010C,YMR045C,1,2.556153,1.0,0.007000000216066837,0.0
YHR214C-B,YMR045C,1,2.5527236,1.0,0.00800000037997961,0.0
YAR010C,YDR170W-A,1,2.4553626,1.0,0.008999999612569809,0.0
YAR010C,YBR012W-B,1,2.4383223,1.0,0.009999999776482582,0.0
YBR012W-B,YML040W,1,2.408349,1.0,0.010999999940395355,0.0
YBL005W-A,YMR051C,1,2.382501,1.0,0.012000000104308128,0.0
YFL002W-A,YHR214C-B,1,2.3037264,1.0,0.013000000268220901,0.0
YFL002W-A,YMR045C,1,2.2254374,1.0,0.014000000432133675,0.0
YBR012W-A,YMR051C,1,2.1649256,1.0,0.014999999664723873,0.0
YAR010C,YBR012W-A,1,2.1163266,1.0,0.01600000075995922,0.0
YAR010C,YBL005W-A,1,1.8696597,1.0,0.017000000923871994,0.0
YAR010C,YMR050C,1,1.7061669,1.0,0.017999999225139618,0.0
YHR214C-B,YMR050C,1,1.6087472,1.0,0.01899999938905239,0.0
YER160C,YHR214C-B,1,1.600859,1.0,0.019999999552965164,0.0
YJR026W,YMR050C,1,1.5119333,1.0,0.020999999716877937,0.0
YHR214C-B,YML045W,1,1.4413718,1.0,0.02199999988079071,0.0
YML040W,YMR051C,1,1.4166057,1.0,0.023000000044703484,0.0
YBR012W-B,YMR051C,1,1.4160793,1.0,0.024000000208616257,0.0
YBR012W-A,YML040W,1,1.340489,1.0,0.02500000037252903,0.0
YJR026W,YML040W,1,1.3236759,1.0,0.026000000536441803,0.0
YBR012W-A,YMR045C,1,1.2990693,1.0,0.027000000700354576,0.0
YBL005W-B,YBR012W-B,1,1.2969056,1.0,0.02800000086426735,0.0
YBL100W-B,YML045W,1,1.2174834,1.0,0.028999999165534973,0.0
YBL005W-A,YHR214C-B,1,1.2168523,1.0,0.029999999329447746,0.0
YBL100W-B,YCL020W,1,1.190389,1.0,0.03099999949336052,0.0
YBR012W-B,YCL020W,1,1.0211742,1.0,0.03200000151991844,0.0
YBL005W-A,YBL100W-A,1,1.0128348,1.0,0.032999999821186066,0.0
YBL100W-A,YDR170W-A,1,0.9613071,1.0,0.03400000184774399,0.0
YBL005W-B,YFL002W-A,1,0.9479296,1.0,0.03500000014901161,0.0
YMR050C,YMR051C,1,0.8968989,1.0,0.035999998450279236,0.0
YHR214C-B,YML040W,1,0.88569784,1.0,0.03700000047683716,0.0
YBL100W-A,YMR046C,1,0.87378365,1.0,0.03799999877810478,0.0
YBL005W-A,YMR045C,1,0.8259878,1.0,0.039000000804662704,0.0
YBR012W-A,YCL020W,1,0.81263727,1.0,0.03999999910593033,0.0
YBL100W-A,YFL002W-A,1,0.76115674,1.0,0.04100000113248825,0.0
YBL100W-B,YJR026W,1,0.7516075,1.0,0.041999999433755875,0.0
YFL002W-A,YMR046C,1,0.7372399,1.0,0.0430000014603138,0.0
YCL020W,YML040W,1,0.73589844,1.0,0.04399999976158142,0.0
YBL005W-A,YBL100W-B,1,0.6083687,1.0,0.04500000178813934,0.0
YBL100W-A,YBL100W-B,1,0.5257762,1.0,0.04600000008940697,0.0
YBL005W-B,YBL100W-B,1,0.5251887,1.0,0.04699999839067459,0.0
YJR029W,YMR046C,1,0.51270926,1.0,0.04800000041723251,0.0
YDR170W-A,YHR214C-B,1,0.50799894,1.0,0.04899999871850014,0.0
YCL020W,YER160C,1,0.47814518,1.0,0.05000000074505806,0.0
YBL100W-A,YMR051C,1,0.45056838,1.0,0.050999999046325684,0.0
YBL005W-A,YBR012W-B,1,0.449202,1.0,0.052000001072883606,0.0
YDR170W-A,YMR045C,1,0.43949687,1.0,0.05299999937415123,0.0
YDR170W-A,YMR051C,1,0.43948257,1.0,0.05400000140070915,0.0
