Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR046C,1,4.4822044,1.0,0.0010000000474974513,0.0
YER138C,YML039W,1,4.3366494,1.0,0.0020000000949949026,0.0
YJR028W,YML040W,1,3.974027,1.0,0.003000000026077032,0.0
YBR012W-A,YJR026W,1,3.8441489,1.0,0.004000000189989805,0.0
YBR012W-B,YER160C,1,3.7544873,1.0,0.004999999888241291,0.0
YER160C,YHR214C-B,1,3.6487415,1.0,0.006000000052154064,0.0
YBR012W-A,YML040W,1,3.6132743,1.0,0.007000000216066837,0.0
YBR012W-B,YHR214C-B,1,3.510506,1.0,0.00800000037997961,0.0
YBR012W-A,YMR046C,1,3.3840544,1.0,0.008999999612569809,0.0
YBL100W-B,YER138C,1,3.3763983,1.0,0.009999999776482582,0.0
YER138C,YJR027W,1,3.0922666,1.0,0.010999999940395355,0.0
YAR010C,YMR046C,1,2.760915,1.0,0.012000000104308128,0.0
YBR012W-A,YJR028W,1,2.7549956,1.0,0.013000000268220901,0.0
YBL005W-A,YJR028W,1,2.7066288,1.0,0.014000000432133675,0.0
YER138C,YML040W,1,2.671355,1.0,0.014999999664723873,0.0
YBR012W-B,YJR026W,1,2.5370002,1.0,0.01600000075995922,0.0
YER160C,YFL002W-A,1,2.4209445,1.0,0.017000000923871994,0.0
YBL100W-B,YHR214C-B,1,2.3756802,1.0,0.017999999225139618,0.0
YBL100W-B,YML039W,1,2.3689234,1.0,0.01899999938905239,0.0
YBR012W-B,YMR046C,1,2.2316768,1.0,0.019999999552965164,0.0
YFL002W-A,YHR214C-B,1,2.2309527,1.0,0.020999999716877937,0.0
YHR214C-B,YML039W,1,2.2138064,1.0,0.02199999988079071,0.0
YBR012W-B,YML045W,1,2.131279,1.0,0.023000000044703484,0.0
YBR012W-A,YHR214C-B,1,2.1224658,1.0,0.024000000208616257,0.0
YBR012W-A,YER160C,1,2.0459425,1.0,0.02500000037252903,0.0
YBL005W-A,YJR026W,1,1.9490747,1.0,0.026000000536441803,0.0
YAR009C,YFL002W-A,1,1.8599243,1.0,0.027000000700354576,0.0
YCL019W,YJR027W,1,1.767948,1.0,0.02800000086426735,0.0
YER138C,YJR029W,1,1.7617617,1.0,0.028999999165534973,0.0
YAR009C,YBR012W-A,1,1.7495108,1.0,0.029999999329447746,0.0
YAR010C,YML040W,1,1.7232141,1.0,0.03099999949336052,0.0
YBL005W-A,YJR027W,1,1.6364603,1.0,0.03200000151991844,0.0
YJR028W,YML045W,1,1.4445271,1.0,0.032999999821186066,0.0
YJR028W,YJR029W,1,1.3518553,1.0,0.03400000184774399,0.0
YBL005W-B,YBL100W-B,1,1.3206607,1.0,0.03500000014901161,0.0
YHR214C-B,YML045W,1,1.2991706,1.0,0.035999998450279236,0.0
YAR009C,YJR026W,1,1.1914033,1.0,0.03700000047683716,0.0
YCL019W,YML045W,1,1.1764345,1.0,0.03799999877810478,0.0
YBL005W-B,YER160C,1,1.1688026,1.0,0.039000000804662704,0.0
YJR029W,YLR035C-A,1,1.1041582,1.0,0.03999999910593033,0.0
YBL100W-B,YML045W,1,1.0969741,1.0,0.04100000113248825,0.0
YHR214C-B,YML040W,1,1.0834517,1.0,0.041999999433755875,0.0
YBL005W-A,YER138C,1,1.0353823,1.0,0.0430000014603138,0.0
YBL100W-B,YCL020W,1,1.0009325,1.0,0.04399999976158142,0.0
YAR010C,YBL100W-B,1,0.9923491,1.0,0.04500000178813934,0.0
YGR038C-A,YPR137C-A,1,0.95793706,1.0,0.04600000008940697,0.0
YBL005W-A,YJR029W,1,0.9285514,1.0,0.04699999839067459,0.0
YGR038C-A,YOL103W-A,1,0.9245122,1.0,0.04800000041723251,0.0
YJR027W,YML039W,1,0.91735476,1.0,0.04899999871850014,0.0
YBR012W-A,YCL020W,1,0.88951284,1.0,0.05000000074505806,0.0
YJR027W,YMR046C,1,0.87440675,1.0,0.050999999046325684,0.0
YBR012W-B,YJR029W,1,0.850874,1.0,0.052000001072883606,0.0
YBL100W-B,YJR026W,1,0.79979795,1.0,0.05299999937415123,0.0
YDR316W-A,YOR142W-A,1,0.7877053,1.0,0.05400000140070915,0.0
YBL005W-A,YBL005W-B,1,0.754132,1.0,0.054999999701976776,0.0
YBR012W-A,YFL002W-A,1,0.7116473,1.0,0.0560000017285347,0.0
YAR010C,YBL005W-B,1,0.6602337,1.0,0.05700000002980232,0.0
YLR035C-A,YML045W,1,0.6446518,1.0,0.057999998331069946,0.0
YDR210C-D,YGR038C-B,1,0.62013656,1.0,0.05900000035762787,0.0
YER159C-A,YGR038C-A,1,0.5737147,1.0,0.05999999865889549,0.0
YBL005W-A,YER160C,1,0.5697377,1.0,0.061000000685453415,0.0
YCL020W,YJR026W,1,0.5579202,1.0,0.06199999898672104,0.0
YER159C-A,YPR158W-A,1,0.5545997,1.0,0.06300000101327896,0.0
YAR009C,YIL082W-A,1,0.55324596,1.0,0.06400000303983688,0.0
YDR210C-D,YER160C,1,0.5122736,1.0,0.06499999761581421,0.0
YBL100W-B,YDR210W-B,1,0.46448624,1.0,0.06599999964237213,0.0
YCL020W,YML040W,1,0.45222592,1.0,0.06700000166893005,0.0
YBL100W-B,YLR157C-B,1,0.44063896,1.0,0.06800000369548798,0.0
YHR214C-B,YJR027W,1,0.43338782,1.0,0.0689999982714653,0.0
YGR161C-D,YPR158W-B,1,0.42205495,1.0,0.07000000029802322,0.0
YOR142W-B,YOR343W-A,1,0.41776615,1.0,0.07100000232458115,0.0
YDR316W-B,YGR161C-D,1,0.39456385,1.0,0.07199999690055847,0.0
YER137C-A,YPR137C-A,1,0.3397504,1.0,0.0729999989271164,0.0
YDR210C-D,YDR316W-B,1,0.33816588,1.0,0.07400000095367432,0.0
YHR214C-B,YPL257W-B,1,0.33341223,1.0,0.07500000298023224,0.0
YER137C-A,YPR158W-A,1,0.31598192,1.0,0.07599999755620956,0.0
YDR316W-B,YLR157C-B,1,0.30964375,1.0,0.07699999958276749,0.0
YJR028W,YML039W,1,0.29583585,1.0,0.07800000160932541,0.0
YDR316W-B,YGR038C-B,1,0.2740531,1.0,0.07900000363588333,0.0
YOR343W-B,YPR158C-D,1,0.2530371,1.0,0.07999999821186066,0.0
YBL005W-B,YPR158W-B,1,0.22978567,1.0,0.08100000023841858,0.0
YDR210W-B,YLR157C-B,1,0.22978567,1.0,0.0820000022649765,0.0
YCL020W,YGR038C-B,1,0.22084253,1.0,0.08299999684095383,0.0
YER160C,YPR158W-B,1,0.18864815,1.0,0.08399999886751175,0.0
YPL257W-B,YPR158C-D,1,0.18238823,1.0,0.08500000089406967,0.0
YDR316W-A,YOL103W-B,1,0.16607381,1.0,0.0860000029206276,0.0
YAR010C,YGR038C-B,1,0.14900474,1.0,0.08699999749660492,0.0
YCL020W,YOL103W-B,1,0.14398436,1.0,0.08799999952316284,0.0
YDR210C-D,YNL284C-B,1,0.12490724,1.0,0.08900000154972076,0.0
YER137C-A,YGR038C-A,1,0.12289892,1.0,0.09000000357627869,0.0
YAR009C,YML040W,1,0.12045093,1.0,0.09099999815225601,0.0
YDR098C-B,YML039W,1,0.117878556,1.0,0.09200000017881393,0.0
YDR316W-B,YNL284C-B,1,0.11587055,1.0,0.09300000220537186,0.0
YGR038C-B,YNL284C-B,1,0.11185415,1.0,0.09399999678134918,0.0
YDR034C-C,YGR161C-D,1,0.08072831,1.0,0.0949999988079071,0.0
YAR009C,YDR316W-A,1,0.07671209,1.0,0.09600000083446503,0.0
YBL100W-B,YML040W,1,0.057532385,1.0,0.09700000286102295,0.0
YCL019W,YJR029W,1,0.055253312,1.0,0.09799999743700027,0.0
YDR098C-B,YPR158W-B,1,0.046590015,1.0,0.0989999994635582,0.0
YDR034C-C,YER138C,1,0.044581965,1.0,0.10000000149011612,0.0
YCL020W,YGR161C-D,1,0.043577805,1.0,0.10100000351667404,0.0
YAR009C,YDR210C-D,1,0.03855738,1.0,0.10199999809265137,0.0
YDR034C-C,YDR210C-D,1,0.035545334,1.0,0.10300000011920929,0.0
YDR034C-C,YDR098C-B,1,0.02952081,1.0,0.10400000214576721,0.0
YFL002W-A,YPR158W-B,1,0.024500743,1.0,0.10499999672174454,0.0
YDR034C-C,YDR316W-A,1,0.018476278,1.0,0.10599999874830246,0.0
YCL020W,YDR316W-B,1,0.003415361,1.0,0.10700000077486038,0.0
YCL020W,YML039W,1,-0.0021030456,1.0,0.1080000028014183,0.0
YAR009C,YPR158C-D,1,-0.0036132932,1.0,0.10899999737739563,0.0
YBL005W-B,YJR029W,1,-0.016275957,1.0,0.10999999940395355,0.0
YDR316W-A,YGR038C-B,1,-0.01867415,1.0,0.11100000143051147,0.0
YDR316W-A,YPR158W-B,1,-0.025702998,1.0,0.1120000034570694,0.0
YFL002W-A,YJR029W,1,-0.048258916,1.0,0.11299999803304672,0.0
YBR012W-A,YGR038C-B,1,-0.05377622,1.0,0.11400000005960464,0.0
YDR316W-B,YHR214C-B,1,-0.06980957,1.0,0.11500000208616257,0.0
YCL019W,YLR035C-A,1,-0.07202633,1.0,0.11599999666213989,0.0
YGR161C-D,YML039W,1,-0.100874245,1.0,0.11699999868869781,0.0
YDR316W-B,YOR142W-A,1,-0.104882464,1.0,0.11800000071525574,0.0
YBL005W-B,YJR027W,1,-0.105957404,1.0,0.11900000274181366,0.0
YGR161C-D,YPR158C-D,1,-0.112899214,1.0,0.11999999731779099,0.0
YHR214C-B,YPR137C-B,1,-0.11690745,1.0,0.12099999934434891,0.0
YOR142W-A,YPL257W-B,1,-0.12633021,1.0,0.12200000137090683,0.0
YML039W,YOR142W-A,1,-0.1327207,1.0,0.12300000339746475,0.0
YNL284C-B,YOR142W-B,1,-0.1348509,1.0,0.12399999797344208,0.0
YAR010C,YLR157C-B,1,-0.1359159,1.0,0.125,0.0
YML039W,YPR158C-D,1,-0.1412415,1.0,0.12600000202655792,0.0
YDR098C-B,YGR161W-B,1,-0.14656675,1.0,0.12700000405311584,0.0
YDR210W-B,YGR038C-B,1,-0.149762,1.0,0.12800000607967377,0.0
YDR210W-B,YGR161C-D,1,-0.15295736,1.0,0.1289999932050705,0.0
YGR161C-D,YPL257W-B,1,-0.15508744,1.0,0.12999999523162842,0.0
YCL020W,YFL002W-A,1,-0.16723992,1.0,0.13099999725818634,0.0
YLR157C-B,YML039W,1,-0.16778436,1.0,0.13199999928474426,0.0
YNL284C-B,YOR142W-A,1,-0.1688381,1.0,0.13300000131130219,0.0
YHR214C-B,YOR142W-A,1,-0.170945,1.0,0.1340000033378601,0.0
YCL020W,YOR343W-A,1,-0.1751594,1.0,0.13500000536441803,0.0
YGR038C-B,YML039W,1,-0.1867489,1.0,0.13600000739097595,0.0
YBL005W-B,YDR210C-D,1,-0.18780257,1.0,0.13699999451637268,0.0
YDR034C-C,YLR157C-B,1,-0.19517748,1.0,0.1379999965429306,0.0
YBL005W-B,YOR142W-A,1,-0.20044534,1.0,0.13899999856948853,0.0
YLR157C-B,YPL257W-B,1,-0.20255245,1.0,0.14000000059604645,0.0
YBR012W-B,YOR343W-A,1,-0.21414183,1.0,0.14100000262260437,0.0
YER160C,YPL257W-B,1,-0.21414183,1.0,0.1420000046491623,0.0
YBR012W-B,YLR035C-A,1,-0.21422048,1.0,0.14300000667572021,0.0
YDR365W-B,YPR158C-D,1,-0.22151683,1.0,0.14399999380111694,0.0
YBL100W-B,YPL257W-B,1,-0.22257034,1.0,0.14499999582767487,0.0
YGR038C-B,YPL257W-B,1,-0.23310603,1.0,0.1459999978542328,0.0
YER160C,YOR142W-A,1,-0.23415981,1.0,0.1469999998807907,0.0
YCL020W,YNL284C-B,1,-0.23521344,1.0,0.14800000190734863,0.0
YCL019W,YDR261C-D,1,-0.23942761,1.0,0.14900000393390656,0.0
YDR034C-C,YDR316W-B,1,-0.23942761,1.0,0.15000000596046448,0.0
YGR161C-D,YOR142W-B,1,-0.2415349,1.0,0.1509999930858612,0.0
YBR012W-B,YGR161W-B,1,-0.24890988,1.0,0.15199999511241913,0.0
YCL019W,YOR343W-A,1,-0.25417787,1.0,0.15299999713897705,0.0
YCL019W,YPR158C-D,1,-0.25944555,1.0,0.15399999916553497,0.0
YFL002W-A,YMR046C,1,-0.25950468,1.0,0.1550000011920929,0.0
YBR012W-A,YDR210C-D,1,-0.2647134,1.0,0.15600000321865082,0.0
YGR161W-B,YML039W,1,-0.26576698,1.0,0.15700000524520874,0.0
YDR210C-D,YOR142W-B,1,-0.26682043,1.0,0.15800000727176666,0.0
YAR009C,YDR365W-B,1,-0.26892775,1.0,0.1589999943971634,0.0
YBR012W-B,YPR158C-D,1,-0.2763028,1.0,0.1599999964237213,0.0
YDR098C-B,YFL002W-A,1,-0.2763028,1.0,0.16099999845027924,0.0
YDR316W-B,YGR161W-B,1,-0.28262413,1.0,0.16200000047683716,0.0
YDR261C-D,YDR316W-B,1,-0.29210627,1.0,0.16300000250339508,0.0
YFL002W-A,YPR158C-D,1,-0.29315984,1.0,0.164000004529953,0.0
YFL002W-A,YLR035C-A,1,-0.29551393,1.0,0.16500000655651093,0.0
YBL100W-B,YOR343W-A,1,-0.2963208,1.0,0.16599999368190765,0.0
YOR142W-A,YPR137C-B,1,-0.29842788,1.0,0.16699999570846558,0.0
YDR365W-B,YER160C,1,-0.3026421,1.0,0.1679999977350235,0.0
YDR034C-C,YPR137C-B,1,-0.30896378,1.0,0.16899999976158142,0.0
YDR034C-C,YOR343W-A,1,-0.31317788,1.0,0.17000000178813934,0.0
YFL002W-A,YJR026W,1,-0.31633765,1.0,0.17100000381469727,0.0
YNL284C-B,YPR137C-B,1,-0.31844574,1.0,0.1720000058412552,0.0
YDR098C-B,YGR038C-B,1,-0.32371372,1.0,0.17299999296665192,0.0
YLR157C-B,YPR137C-B,1,-0.3300351,1.0,0.17399999499320984,0.0
YBL100W-B,YGR161W-B,1,-0.33428937,1.0,0.17499999701976776,0.0
YBL100W-B,YPR137C-B,1,-0.3412283,1.0,0.17599999904632568,0.0
YCL020W,YGR161W-B,1,-0.34469777,1.0,0.1770000010728836,0.0
YAR010C,YDR098C-B,1,-0.34585416,1.0,0.17800000309944153,0.0
YGR038C-B,YPR158C-D,1,-0.3504802,1.0,0.17900000512599945,0.0
YNL284C-B,YPR158C-D,1,-0.35510594,1.0,0.18000000715255737,0.0
YBL100W-B,YOR142W-A,1,-0.3574189,1.0,0.1809999942779541,0.0
YDR210W-B,YGR161W-B,1,-0.3574189,1.0,0.18199999630451202,0.0
YCL019W,YNL284C-B,1,-0.35973197,1.0,0.18299999833106995,0.0
YDR365W-B,YER138C,1,-0.36088842,1.0,0.18400000035762787,0.0
YDR316W-A,YLR157C-B,1,-0.3701403,1.0,0.1850000023841858,0.0
YCL019W,YGR038C-B,1,-0.39905232,1.0,0.1860000044107437,0.0
YCL019W,YOL103W-B,1,-0.40020883,1.0,0.18700000643730164,0.0
YCL020W,YOR142W-B,1,-0.40136528,1.0,0.18799999356269836,0.0
YOL103W-B,YOR343W-A,1,-0.4152431,1.0,0.1889999955892563,0.0
YDR210W-B,YER138C,1,-0.42218196,1.0,0.1899999976158142,0.0
YCL020W,YPR158W-B,1,-0.4233386,1.0,0.19099999964237213,0.0
YFL002W-A,YGR038C-B,1,-0.4349032,1.0,0.19200000166893005,0.0
YBR012W-A,YFL002W-B,1,-0.43721622,1.0,0.19300000369548798,0.0
YCL019W,YDR210C-D,1,-0.44415522,1.0,0.1940000057220459,0.0
YBL005W-B,YDR316W-A,1,-0.45918936,1.0,0.19499999284744263,0.0
YGR161W-A,YPR158W-A,1,-0.46728474,1.0,0.19599999487400055,0.0
YDR210C-D,YPR158C-D,1,-0.46959782,1.0,0.19699999690055847,0.0
YML039W,YOR343W-A,1,-0.47538012,1.0,0.1979999989271164,0.0
YGR161C-D,YGR161W-B,1,-0.48000592,1.0,0.19900000095367432,0.0
YDR210C-D,YDR365W-B,1,-0.48116267,1.0,0.20000000298023224,0.0
YFL002W-A,YOR343W-B,1,-0.48231912,1.0,0.20100000500679016,0.0
YDR261C-D,YGR038C-B,1,-0.48231912,1.0,0.20200000703334808,0.0
YAR009C,YOR142W-B,1,-0.49504024,1.0,0.2029999941587448,0.0
YDR316W-A,YPL257W-B,1,-0.49735326,1.0,0.20399999618530273,0.0
YBR012W-A,YDR365W-B,1,-0.50082284,1.0,0.20499999821186066,0.0
YBL100W-B,YJR029W,1,-0.5065521,1.0,0.20600000023841858,0.0
YER160C,YPR137C-B,1,-0.51238763,1.0,0.2070000022649765,0.0
YGR161W-A,YPR137C-A,1,-0.51817,1.0,0.20800000429153442,0.0
YBR012W-B,YOR142W-B,1,-0.5216394,1.0,0.20900000631809235,0.0
YBL100W-B,YOR142W-B,1,-0.5251089,1.0,0.20999999344348907,0.0
YBR012W-A,YPR137C-B,1,-0.52857816,1.0,0.210999995470047,0.0
YDR316W-A,YPR137C-B,1,-0.5320478,1.0,0.21199999749660492,0.0
YDR210W-B,YML039W,1,-0.5378301,1.0,0.21299999952316284,0.0
YDR365W-B,YHR214C-B,1,-0.54939497,1.0,0.21400000154972076,0.0
YAR009C,YOR343W-A,1,-0.55170774,1.0,0.2150000035762787,0.0
YGR161W-B,YPR158W-B,1,-0.5528646,1.0,0.2160000056028366,0.0
YGR038C-B,YPR137C-B,1,-0.55517745,1.0,0.21699999272823334,0.0
YDR261C-D,YNL284C-B,1,-0.56327283,1.0,0.21799999475479126,0.0
YML040W,YPR137C-A,1,-0.56327283,1.0,0.21899999678134918,0.0
YOR142W-A,YOR142W-B,1,-0.5864024,1.0,0.2199999988079071,0.0
YDR365W-B,YLR157C-B,1,-0.5898717,1.0,0.22100000083446503,0.0
YOR142W-A,YOR343W-B,1,-0.5991236,1.0,0.22200000286102295,0.0
YOL103W-B,YOR142W-B,1,-0.604906,1.0,0.22300000488758087,0.0
YDR316W-B,YPL257W-B,1,-0.6130071,1.0,0.2240000069141388,0.0
YCL020W,YLR410W-B,1,-0.6176601,1.0,0.22499999403953552,0.0
YDR316W-B,YFL002W-A,1,-0.61998665,1.0,0.22599999606609344,0.0
YDR261W-A,YJR029W,1,-0.6246396,1.0,0.22699999809265137,0.0
YBR012W-A,YNL284C-B,1,-0.6339454,1.0,0.2280000001192093,0.0
YGR161W-B,YLR157C-B,1,-0.637435,1.0,0.2290000021457672,0.0
YDR210W-B,YOR142W-B,1,-0.6409248,1.0,0.23000000417232513,0.0
YCL019W,YDR034C-C,1,-0.65023094,1.0,0.23100000619888306,0.0
YBL005W-B,YDR034C-C,1,-0.6525572,1.0,0.23199999332427979,0.0
YCL019W,YOR343W-B,1,-0.6653529,1.0,0.2329999953508377,0.0
YBL005W-A,YLR035C-A,1,-0.68224496,1.0,0.23399999737739563,0.0
YCL019W,YFL002W-B,1,-0.6862913,1.0,0.23499999940395355,0.0
YBR012W-A,YOR142W-B,1,-0.689781,1.0,0.23600000143051147,0.0
YAR010C,YOR343W-A,1,-0.69327074,1.0,0.2370000034570694,0.0
YDR261C-D,YER160C,1,-0.73631054,1.0,0.23800000548362732,0.0
YDR210W-B,YPR137C-B,1,-0.7374739,1.0,0.23899999260902405,0.0
YER160C,YOR142W-B,1,-0.7409635,1.0,0.23999999463558197,0.0
YDR098C-B,YOR142W-B,1,-0.7456166,1.0,0.2409999966621399,0.0
YAR010C,YIL080W,1,-0.7624056,1.0,0.24199999868869781,0.0
YBR012W-B,YPL257W-B,1,-0.76655585,1.0,0.24300000071525574,0.0
YDR365W-B,YNL284C-B,1,-0.7677192,1.0,0.24400000274181366,0.0
YDR365W-B,YFL002W-B,1,-0.7677192,1.0,0.24500000476837158,0.0
