Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YGL219C,1,-1.1685247,1.0,0.0010000000474974513,0.0
YKL053C-A,YDR393W,1,-1.2453694,1.0,0.0020000000949949026,0.0
YBR207W,YOR045W,0,-1.2707839,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR185C,YEL020W-A,1,-1.2820666,0.75,0.003000000026077032,9.999999747378752e-05
YBL090W,YDR322C-A,0,-1.4631498,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR185C,YKL053C-A,1,-1.5109515,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR085C,YJR135W-A,1,-1.5590069,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLL001W,YKL053C-A,1,-1.576721,0.75,0.006000000052154064,0.00019999999494757503
YBR185C,YJR135W-A,1,-1.5883721,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR072W,YDL029W,1,-1.6096305,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL068W,YDR427W,0,-1.638349,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR185C,YMR302C,1,-1.6586847,0.75,0.008999999612569809,0.0003000000142492354
YGL143C,YGR253C,0,-1.7590606,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL029W,YGL219C,1,-1.8282853,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR181W,YJR135W-A,1,-1.8861065,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR393W,YJR135W-A,1,-1.9824102,0.75,0.012000000104308128,0.00039999998989515007
YGR101W,YMR302C,1,-2.0049162,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR231C,YDR494W,0,-2.0220923,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJR065C,YPL098C,1,-2.0460105,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR185C,YKR085C,1,-2.058233,0.75,0.014999999664723873,0.0005000000237487257
YNL084C,YMR202W,0,-2.0872386,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNR016C,YDL097C,0,-2.2246048,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR375C,YBR207W,0,-2.2297175,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL055C,YDR393W,1,-2.2343965,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOL027C,YKR085C,1,-2.279672,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBR179C,YBR185C,1,-2.2986898,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGL219C,YKR085C,1,-2.2991507,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR145C,YGR132C,0,-2.3345506,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNL055C,YEL020W-A,1,-2.3701043,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL036W,YNL131W,0,-2.3730364,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR179C,YKL053C-A,1,-2.3760874,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR375C,YHR027C,0,-2.3920245,0.65625,0.020999999716877937,0.0010999999940395355
YDL217C,YMR302C,1,-2.3981895,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL219C,YGR101W,1,-2.45279,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR393W,YGR181W,1,-2.4630108,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDL029W,YML058W,1,-2.4775863,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YLL006W,YGR181W,1,-2.4807525,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGR029W,YHR027C,0,-2.4846277,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDL029W,YNL310C,1,-2.4860733,0.692307710647583,0.027000000700354576,0.0012000000569969416
YIL062C,YBR185C,1,-2.4873211,0.699999988079071,0.02800000086426735,0.0012000000569969416
YIL062C,YGL219C,1,-2.5116835,0.707317054271698,0.028999999165534973,0.0012000000569969416
YGR101W,YEL020W-A,1,-2.524459,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YAL010C,YPL098C,1,-2.5578113,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YBL090W,YBR173C,0,-2.5593538,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YLR304C,YBR185C,1,-2.5937843,0.7111111283302307,0.03200000151991844,0.0013000000035390258
