Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YPR102C,1,2.3336487,1.0,0.0010000000474974513,0.0
YLR276C,YLR075W,1,2.1358354,1.0,0.0020000000949949026,0.0
YOL077C,YOR063W,1,1.9787846,1.0,0.003000000026077032,0.0
YDL031W,YDR337W,1,1.902868,1.0,0.004000000189989805,0.0
YOR206W,YLR048W,1,1.6481376,1.0,0.004999999888241291,0.0
YLR276C,YGR220C,1,1.6151464,1.0,0.006000000052154064,0.0
YLR276C,YLR448W,1,1.540957,1.0,0.007000000216066837,0.0
YLR276C,YOR063W,1,1.5323606,1.0,0.00800000037997961,0.0
YLR276C,YML024W,1,1.4180667,1.0,0.008999999612569809,0.0
YKL021C,YLR048W,1,1.3990791,1.0,0.009999999776482582,0.0
YDR060W,YML024W,1,1.3712204,1.0,0.010999999940395355,0.0
YLR276C,YLR048W,1,1.350512,1.0,0.012000000104308128,0.0
YOL077C,YLR167W,1,1.3138285,1.0,0.013000000268220901,0.0
YOL077C,YLR048W,1,1.3055613,1.0,0.014000000432133675,0.0
YOL077C,YML024W,1,1.2183924,1.0,0.014999999664723873,0.0
YNL110C,YLR075W,1,1.2057695,1.0,0.01600000075995922,0.0
YHR085W,YPR102C,1,1.1752121,1.0,0.017000000923871994,0.0
YPR102C,YLR221C,1,1.1429193,1.0,0.017999999225139618,0.0
YEL054C,YFL002C,1,1.1406908,1.0,0.01899999938905239,0.0
YDL031W,YML073C,1,1.120265,1.0,0.019999999552965164,0.0
YNL110C,YML024W,1,1.1179519,1.0,0.020999999716877937,0.0
YDL014W,YML073C,1,1.1113534,1.0,0.02199999988079071,0.0
YDL031W,YML024W,1,1.0935261,1.0,0.023000000044703484,0.0
YPL211W,YPR102C,1,1.0589533,1.0,0.024000000208616257,0.0
YGR220C,YPL211W,1,1.0520234,1.0,0.02500000037252903,0.0
YDL031W,YOR063W,1,1.0470262,1.0,0.026000000536441803,0.0
YNL110C,YLR048W,1,1.0289514,1.0,0.027000000700354576,0.0
YDL031W,YEL054C,1,1.0252159,1.0,0.02800000086426735,0.0
YDR060W,YLR448W,1,1.023205,1.0,0.028999999165534973,0.0
YLL008W,YLR075W,1,1.0052342,1.0,0.029999999329447746,0.0
YDR060W,YML073C,1,0.99323756,1.0,0.03099999949336052,0.0
YGR220C,YDL014W,1,0.9878214,1.0,0.03200000151991844,0.0
