Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YER126C,1,2.147675,1.0,0.001010101055726409,0.0
YNL110C,YNL002C,1,2.020158,1.0,0.002020202111452818,0.0
YHR170W,YHR088W,1,2.0039558,1.0,0.0030303029343485832,0.0
YNL110C,YHR066W,1,1.8292251,1.0,0.004040404222905636,0.0
YPL211W,YNL110C,1,1.8231428,1.0,0.005050505045801401,0.0
YDL014W,YML073C,1,1.8094325,1.0,0.0060606058686971664,0.0
YNL110C,YCR072C,1,1.666244,1.0,0.007070707157254219,0.0
YNL182C,YNL110C,1,1.638093,1.0,0.008080808445811272,0.0
YHR088W,YML073C,1,1.6352634,1.0,0.00909090880304575,0.0
YDL014W,YDR418W,1,1.5182495,1.0,0.010101010091602802,0.0
YNL110C,YML073C,1,1.4900475,1.0,0.011111111380159855,0.0
YBR267W,YLR009W,1,1.42923,1.0,0.012121211737394333,0.0
YPL211W,YER126C,1,1.3434365,1.0,0.013131313025951385,0.0
YHR170W,YNL110C,1,1.3381283,1.0,0.014141414314508438,0.0
YNL110C,YHR197W,1,1.337137,1.0,0.01515151560306549,0.0
YHR170W,YER002W,1,1.3015065,1.0,0.016161616891622543,0.0
YER002W,YGL111W,1,1.2901301,1.0,0.017171716317534447,0.0
YGL078C,YLR075W,1,1.231209,1.0,0.0181818176060915,0.0
YCR072C,YOR272W,1,1.1833804,1.0,0.019191918894648552,0.0
YOL077C,YGL078C,1,1.1295543,1.0,0.020202020183205605,0.0
YHR088W,YGR085C,1,1.1254427,1.0,0.021212121471762657,0.0
YER126C,YLR075W,1,1.1232598,1.0,0.02222222276031971,0.0
YHR170W,YGL111W,1,1.0519674,1.0,0.023232324048876762,0.0
YNL110C,YHR088W,1,1.0439034,1.0,0.024242423474788666,0.0
YER126C,YGR085C,1,1.0203302,1.0,0.02525252476334572,0.0
YHR197W,YOR272W,1,0.944462,1.0,0.02626262605190277,0.0
YLR075W,YOR272W,1,0.9429516,1.0,0.027272727340459824,0.0
YLR276C,YLR075W,1,0.93436795,1.0,0.028282828629016876,0.0
YHR088W,YCR072C,1,0.92869,1.0,0.02929292991757393,0.0
YHR088W,YPR102C,1,0.9119105,1.0,0.03030303120613098,0.0
YHR170W,YBR267W,1,0.89426094,1.0,0.031313132494688034,0.0
YPL093W,YLR075W,1,0.88534707,1.0,0.03232323378324509,0.0
YOL077C,YOL127W,1,0.8705898,1.0,0.03333333507180214,0.0
YGL078C,YHR088W,1,0.8138439,1.0,0.03434343263506889,0.0
YFR001W,YER126C,1,0.8055816,1.0,0.035353533923625946,0.0
YER126C,YDR418W,1,0.6917748,1.0,0.036363635212183,0.0
YNL110C,YDR418W,1,0.6841062,1.0,0.03737373650074005,0.0
YFR001W,YML073C,1,0.67532045,1.0,0.038383837789297104,0.0
YHR197W,YHR088W,1,0.67337996,1.0,0.039393939077854156,0.0
YNL110C,YGR103W,1,0.6327805,1.0,0.04040404036641121,0.0
YGL078C,YML073C,1,0.6223667,1.0,0.04141414165496826,0.0
YGR103W,YML073C,1,0.6185277,1.0,0.042424242943525314,0.0
YGL078C,YDL014W,1,0.61524373,1.0,0.04343434423208237,0.0
YOL077C,YDR418W,1,0.6109502,1.0,0.04444444552063942,0.0
YOL077C,YNL110C,1,0.6093611,1.0,0.04545454680919647,0.0
YLR009W,YHR088W,1,0.60665435,1.0,0.046464648097753525,0.0
YNL110C,YBR267W,1,0.5968836,1.0,0.04747474566102028,0.0
YNL110C,YER002W,1,0.57236403,1.0,0.04848484694957733,0.0
YGL078C,YER126C,1,0.5653743,1.0,0.049494948238134384,0.0
YGL111W,YLR009W,1,0.5568071,1.0,0.05050504952669144,0.0
YOL077C,YML073C,1,0.54251367,1.0,0.05151515081524849,0.0
YPL211W,YER002W,1,0.54049677,1.0,0.05252525210380554,0.0
YHR088W,YOR272W,1,0.5346202,1.0,0.053535353392362595,0.0
YGR103W,YOL127W,1,0.5257547,1.0,0.05454545468091965,0.0
YLL008W,YNL110C,1,0.5244718,1.0,0.0555555559694767,0.0
YOL077C,YPR102C,1,0.5209517,1.0,0.05656565725803375,0.0
YER002W,YHR088W,1,0.5100537,1.0,0.057575758546590805,0.0
YOL127W,YML073C,1,0.50917494,1.0,0.05858585983514786,0.0
YBR267W,YHR088W,1,0.50858706,1.0,0.05959596112370491,0.0
YER126C,YML073C,1,0.49837595,1.0,0.06060606241226196,0.0
YKL021C,YOR272W,1,0.4950493,1.0,0.06161615997552872,0.0
YGL078C,YHR197W,1,0.46498817,1.0,0.06262626498937607,0.0
YHR170W,YCR072C,1,0.45790344,1.0,0.06363636255264282,0.0
YGL120C,YLR075W,1,0.45611006,1.0,0.06464646756649017,0.0
YER126C,YDR091C,1,0.4443527,1.0,0.06565656512975693,0.0
YDR101C,YHR088W,1,0.41231567,1.0,0.06666667014360428,0.0
YDL014W,YGR085C,1,0.41075224,1.0,0.06767676770687103,0.0
YFR001W,YCR072C,1,0.4103852,1.0,0.06868686527013779,0.0
YER002W,YKL082C,1,0.40016085,1.0,0.06969697028398514,0.0
YDR091C,YHR088W,1,0.39888984,1.0,0.07070706784725189,0.0
YPL093W,YNL110C,1,0.3986624,1.0,0.07171717286109924,0.0
YGL078C,YNL110C,1,0.39179164,1.0,0.072727270424366,0.0
YGL111W,YOR272W,1,0.37022048,1.0,0.07373737543821335,0.0
YGR103W,YHR088W,1,0.36008483,1.0,0.0747474730014801,0.0
YBR142W,YKL082C,1,0.3437329,1.0,0.07575757801532745,0.0
YNL002C,YML073C,1,0.34279257,1.0,0.07676767557859421,0.0
YLR276C,YNL110C,1,0.3407961,1.0,0.07777778059244156,0.0
YDL014W,YER126C,1,0.33002526,1.0,0.07878787815570831,0.0
YER126C,YHR088W,1,0.30099875,1.0,0.07979798316955566,0.0
YGL078C,YGR103W,1,0.29713267,1.0,0.08080808073282242,0.0
YDL014W,YNL110C,1,0.29277664,1.0,0.08181817829608917,0.0
YGL078C,YOL127W,1,0.28451663,1.0,0.08282828330993652,0.0
YGL078C,YLR009W,1,0.28182477,1.0,0.08383838087320328,0.0
YNL110C,YLR009W,1,0.2715816,1.0,0.08484848588705063,0.0
YDR060W,YNL110C,1,0.26707482,1.0,0.08585858345031738,0.0
YBR142W,YER002W,1,0.2622221,1.0,0.08686868846416473,0.0
YDR101C,YCR072C,1,0.2543562,1.0,0.08787878602743149,0.0
YGR085C,YHR066W,1,0.25402707,1.0,0.08888889104127884,0.0
YDL014W,YPR102C,1,0.2515002,1.0,0.0898989886045456,0.0
YNL002C,YLR221C,1,0.24832433,1.0,0.09090909361839294,0.0
YHR066W,YOR272W,1,0.23666495,1.0,0.0919191911816597,0.0
YHR088W,YHR066W,1,0.21949238,1.0,0.09292929619550705,0.0
YNL002C,YHR088W,1,0.21411514,1.0,0.0939393937587738,0.0
YHR197W,YHR066W,1,0.19968373,1.0,0.09494949132204056,0.0
YNL110C,YOR272W,1,0.19379765,1.0,0.09595959633588791,0.0
YNL110C,YLR340W,1,0.18922895,1.0,0.09696969389915466,0.0
YHR197W,YLR340W,1,0.17619663,1.0,0.09797979891300201,0.0
YGR103W,YDR418W,1,0.17396659,1.0,0.09898989647626877,0.0
YHR088W,YKL082C,1,0.17209083,1.0,0.10000000149011612,0.0
YDR418W,YOR272W,1,0.17121118,1.0,0.10101009905338287,0.0
YGL078C,YFR001W,1,0.16054207,1.0,0.10202020406723022,0.0
YLR276C,YML073C,1,0.15579778,1.0,0.10303030163049698,0.0
YGL111W,YHR088W,1,0.14640105,1.0,0.10404040664434433,0.0
YGL078C,YPL211W,1,0.13532966,1.0,0.10505050420761108,0.0
YHR170W,YLR075W,1,0.12887055,1.0,0.10606060922145844,0.0
YLR075W,YLR221C,1,0.12769943,1.0,0.10707070678472519,0.0
YPL211W,YML073C,1,0.1200133,1.0,0.10808081179857254,0.0
YDL014W,YHR088W,1,0.1151163,1.0,0.1090909093618393,0.0
YPL211W,YPR102C,1,0.11192554,1.0,0.11010100692510605,0.0
YPL211W,YLR221C,1,0.10840279,1.0,0.1111111119389534,0.0
YDR060W,YDR418W,1,0.09123844,1.0,0.11212120950222015,0.0
YLR009W,YCR072C,1,0.08371431,1.0,0.1131313145160675,0.0
YDR060W,YER126C,1,0.077613056,1.0,0.11414141207933426,0.0
YML073C,YLR221C,1,0.0664683,1.0,0.11515151709318161,0.0
YHR197W,YLR009W,1,0.05787939,1.0,0.11616161465644836,0.0
YHR197W,YGR085C,1,0.057615936,1.0,0.11717171967029572,0.0
YER002W,YML073C,1,0.05265695,1.0,0.11818181723356247,0.0
YGL078C,YNL002C,1,0.0420267,1.0,0.11919192224740982,0.0
YKL021C,YCR072C,1,0.029928505,1.0,0.12020201981067657,0.0
YHR197W,YLR075W,1,0.022181809,1.0,0.12121212482452393,0.0
YHR170W,YKL082C,1,0.020808876,1.0,0.12222222238779068,0.0
YLR276C,YGL111W,1,0.014596283,1.0,0.12323231995105743,0.0
YML073C,YKL082C,1,0.004237354,1.0,0.12424242496490479,0.0
YDL014W,YER002W,1,-6.943941e-05,1.0,0.12525252997875214,0.0
YER002W,YGR085C,1,-0.00887233,1.0,0.1262626200914383,0.0
YER126C,YOL127W,1,-0.014906079,1.0,0.12727272510528564,0.0
YGR103W,YLR075W,1,-0.021975398,1.0,0.128282830119133,0.0
YPL093W,YHR088W,1,-0.036403477,1.0,0.12929293513298035,0.0
YHR088W,YOL127W,1,-0.03670597,1.0,0.1303030252456665,0.0
YKL021C,YHR197W,1,-0.04522729,1.0,0.13131313025951385,0.0
YDR418W,YML073C,1,-0.05013579,1.0,0.1323232352733612,0.0
YHR197W,YLR221C,1,-0.05136174,1.0,0.13333334028720856,0.0
YDL014W,YDR091C,1,-0.054991513,1.0,0.13434343039989471,0.0
YNL110C,YLR075W,1,-0.056968033,1.0,0.13535353541374207,0.0
YER126C,YGL120C,1,-0.059828937,1.0,0.13636364042758942,0.0
YER126C,YPR102C,1,-0.064278424,1.0,0.13737373054027557,0.0
YHR197W,YML073C,1,-0.06720561,1.0,0.13838383555412292,0.0
YLR276C,YDR418W,1,-0.06791836,1.0,0.13939394056797028,0.0
YLR276C,YLR340W,1,-0.078710854,1.0,0.14040404558181763,0.0
YDR101C,YNL110C,1,-0.084492266,1.0,0.14141413569450378,0.0
YGL078C,YKL021C,1,-0.08909148,1.0,0.14242424070835114,0.0
YDR060W,YML073C,1,-0.089595795,1.0,0.1434343457221985,0.0
YGL078C,YOR272W,1,-0.0922007,1.0,0.14444445073604584,0.0
YDR060W,YOR272W,1,-0.093976796,1.0,0.145454540848732,0.0
YGL078C,YLR340W,1,-0.10272068,1.0,0.14646464586257935,0.0
YGL111W,YCR072C,1,-0.10766548,1.0,0.1474747508764267,0.0
YOL077C,YNL182C,1,-0.10818738,1.0,0.14848485589027405,0.0
YBR267W,YKL082C,1,-0.110355556,1.0,0.1494949460029602,0.0
YOL077C,YLR075W,1,-0.112481296,1.0,0.15050505101680756,0.0
YNL182C,YFR001W,1,-0.12009406,1.0,0.1515151560306549,0.0
YPL093W,YML073C,1,-0.13324505,1.0,0.15252524614334106,0.0
YKL021C,YNL110C,1,-0.15061885,1.0,0.15353535115718842,0.0
YOL077C,YCR072C,1,-0.15902203,1.0,0.15454545617103577,0.0
YGL111W,YNL002C,1,-0.17108941,1.0,0.15555556118488312,0.0
YLR075W,YHR066W,1,-0.18085414,1.0,0.15656565129756927,0.0
YKL021C,YPL211W,1,-0.1814813,1.0,0.15757575631141663,0.0
YFR001W,YNL110C,1,-0.18313569,1.0,0.15858586132526398,0.0
YGL078C,YDR418W,1,-0.1836186,1.0,0.15959596633911133,0.0
YDR060W,YGR085C,1,-0.18417495,1.0,0.16060605645179749,0.0
YFR001W,YHR197W,1,-0.18510944,1.0,0.16161616146564484,0.0
YPL211W,YLR075W,1,-0.19570297,1.0,0.1626262664794922,0.0
YPL093W,YOR272W,1,-0.19598502,1.0,0.16363635659217834,0.0
YDL014W,YHR197W,1,-0.1985476,1.0,0.1646464616060257,0.0
YOL077C,YLR340W,1,-0.20994914,1.0,0.16565656661987305,0.0
YBR142W,YNL110C,1,-0.21200329,1.0,0.1666666716337204,0.0
YDL014W,YLR075W,1,-0.21518034,1.0,0.16767676174640656,0.0
YGR085C,YKL082C,1,-0.21547562,1.0,0.1686868667602539,0.0
YDR060W,YPL211W,1,-0.2155506,1.0,0.16969697177410126,0.0
YBR267W,YOR272W,1,-0.21766305,1.0,0.1707070767879486,0.0
YDR101C,YDR418W,1,-0.21901852,1.0,0.17171716690063477,0.0
