Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YLR382C,1,-0.93107355,1.0,0.0036231884732842445,0.0
YGR264C,YLR382C,1,-0.9777107,1.0,0.007246376946568489,0.0
YHR019C,YKL194C,1,-1.0025958,1.0,0.010869565419852734,0.0
YBR121C,YLR382C,1,-1.0072491,1.0,0.014492753893136978,0.0
YHR011W,YLR060W,1,-1.1945484,1.0,0.018115941435098648,0.0
YHR011W,YGR094W,1,-1.362845,1.0,0.021739130839705467,0.0
YGR264C,YKL194C,1,-1.4298408,1.0,0.025362318381667137,0.0
YOR335C,YLR382C,1,-1.4810402,1.0,0.028985507786273956,0.0
YBR121C,YKL194C,1,-1.6856041,1.0,0.032608695328235626,0.0
YKL194C,YGR094W,1,-1.7130972,1.0,0.036231882870197296,0.0
YLR060W,YPL097W,1,-1.8063371,1.0,0.039855074137449265,0.0
YPL160W,YHR011W,1,-1.8161632,1.0,0.043478261679410934,0.0
YHR011W,YBR121C,1,-1.9144576,1.0,0.047101449221372604,0.0
YLR060W,YLR382C,1,-1.978073,1.0,0.050724636763334274,0.0
YLR382C,YGR094W,1,-2.0506868,1.0,0.054347824305295944,0.0
YPL160W,YKL194C,1,-2.0568714,1.0,0.05797101557254791,0.0
YPL097W,YGR094W,1,-2.0764606,1.0,0.06159420311450958,0.0
YHR019C,YBR121C,1,-2.0917711,1.0,0.06521739065647125,0.0
YHR011W,YDR037W,1,-2.0976183,1.0,0.06884057819843292,0.0
YPR033C,YKL194C,1,-2.2822478,1.0,0.07246376574039459,0.0
YPL160W,YHR091C,1,-2.290848,1.0,0.07608695328235626,0.0
YDR037W,YLR382C,1,-2.3003893,1.0,0.07971014827489853,0.0
YPL040C,YGR264C,1,-2.3072135,1.0,0.0833333358168602,0.0
YHR011W,YGR264C,1,-2.3197489,1.0,0.08695652335882187,0.0
YLR382C,YDR341C,1,-2.320799,1.0,0.09057971090078354,0.0
YHR011W,YDR341C,1,-2.3373501,1.0,0.09420289844274521,0.0
YLR060W,YKL194C,1,-2.3789053,1.0,0.09782608598470688,0.0
YHR011W,YPR033C,1,-2.4191096,1.0,0.10144927352666855,0.0
YPR033C,YLR382C,1,-2.4379902,1.0,0.10507246106863022,0.0
YKL194C,YDR341C,1,-2.5373487,1.0,0.10869564861059189,0.0
YBR121C,YPL097W,1,-2.537374,1.0,0.11231884360313416,0.0
YBR121C,YGR185C,1,-2.65094,1.0,0.11594203114509583,0.0
YDR037W,YKL194C,1,-2.6779351,1.0,0.1195652186870575,0.0
YBR121C,YGR094W,1,-2.6807847,1.0,0.12318840622901917,0.0
YBR121C,YDR037W,1,-2.6815605,1.0,0.12681159377098083,0.0
YPL160W,YPL040C,1,-2.6870952,1.0,0.1304347813129425,0.0
YOR335C,YHR011W,1,-2.7216241,1.0,0.13405796885490417,0.0
YLR382C,YGR185C,1,-2.7342014,1.0,0.13768115639686584,0.0
YHR019C,YGR094W,1,-2.7930353,1.0,0.14130434393882751,0.0
YPR033C,YPL040C,1,-2.832614,1.0,0.14492753148078918,0.0
YHR011W,YGR185C,1,-2.839561,1.0,0.14855071902275085,0.0
YGL105W,YHR019C,1,-2.8705065,1.0,0.15217390656471252,0.0
YDR037W,YPL097W,1,-2.8988476,1.0,0.1557970941066742,0.0
YHR091C,YDR341C,1,-2.941824,1.0,0.15942029654979706,0.0
YOR335C,YKL194C,1,-2.957262,1.0,0.16304348409175873,0.0
YPL097W,YDR341C,1,-2.991722,1.0,0.1666666716337204,0.0
YGL245W,YDR037W,1,-3.009522,1.0,0.17028985917568207,0.0
YBR121C,YHR091C,1,-3.0194564,1.0,0.17391304671764374,0.0
YPL160W,YDR037W,1,-3.0567105,1.0,0.1775362342596054,0.0
YGL105W,YBR121C,1,-3.0654473,1.0,0.18115942180156708,0.0
YPL160W,YGR094W,1,-3.1281247,1.0,0.18478260934352875,0.0
YPL131W,YGR214W,0,-3.158901,0.9807692170143127,0.18478260934352875,0.00036231885314919055
YHR019C,YGR185C,1,-3.2036533,0.9811320900917053,0.18840579688549042,0.00036231885314919055
YPR033C,YGR185C,1,-3.2058902,0.9814814925193787,0.1920289844274521,0.00036231885314919055
