Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YBR250W,1,3.0066957,1.0,0.0010000000474974513,0.0
YLR329W,YHR079C-A,1,1.5173162,1.0,0.0020000000949949026,0.0
YNL012W,YDR285W,1,1.4690943,1.0,0.003000000026077032,0.0
YDR446W,YPL121C,1,1.083526,1.0,0.004000000189989805,0.0
YDR446W,YFL003C,1,1.0737888,1.0,0.004999999888241291,0.0
YER106W,YOL091W,1,1.0491716,1.0,0.006000000052154064,0.0
YOR351C,YIL073C,1,0.9154777,1.0,0.007000000216066837,0.0
YNL210W,YHR079C-A,1,0.8741407,1.0,0.00800000037997961,0.0
YDR446W,YHR079C-A,1,0.7855842,1.0,0.008999999612569809,0.0
YPL130W,YOR313C,1,0.776744,1.0,0.009999999776482582,0.0
YIL072W,YPR007C,1,0.7260574,1.0,0.010999999940395355,0.0
YOR351C,YFL003C,1,0.7068501,1.0,0.012000000104308128,0.0
YGL033W,YIR025W,1,0.36079687,1.0,0.013000000268220901,0.0
YPL121C,YLR329W,1,0.31494153,1.0,0.014000000432133675,0.0
YGL033W,YOL104C,1,0.21630387,1.0,0.014999999664723873,0.0
YFL011W,YJR097W,0,0.014672354,0.9375,0.014999999664723873,9.999999747378752e-05
YER106W,YOR351C,1,-0.009643033,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR446W,YDR386W,1,-0.019239321,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL033W,YPR007C,1,-0.04178761,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR086W,YNL210W,1,-0.09491448,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR351C,YHR014W,1,-0.12864418,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR225W,YNL025C,1,-0.14251865,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL121C,YHR079C-A,1,-0.16857608,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER106W,YPL121C,1,-0.17854033,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL013W,YFL008W,0,-0.27955723,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR190C,YNL012W,1,-0.3470512,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL210W,YBR186W,1,-0.35317928,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER106W,YNL250W,1,-0.4132129,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR394W,YBR186W,1,-0.42352474,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFL003C,YHR014W,1,-0.42466402,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL072W,YPL121C,1,-0.4463107,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR439W,YHR079C-A,1,-0.48222834,0.9375,0.029999999329447746,0.00019999999494757503
YGL033W,YDR369C,1,-0.4904322,0.939393937587738,0.03099999949336052,0.00019999999494757503
YCR086W,YDR446W,1,-0.5173841,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YER179W,YBR186W,1,-0.54818296,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR186W,YHR157W,1,-0.555526,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YHR079C-A,YDR285W,1,-0.56657827,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR225W,YIL112W,1,-0.5697723,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YCR086W,YGL033W,1,-0.5745188,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDL154W,YBR250W,1,-0.57954884,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR329W,YNL025C,1,-0.5902186,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPL200W,YOR351C,1,-0.66743547,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGL033W,YMR224C,1,-0.68393254,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL175C,YOR073W,1,-0.69243574,0.9545454382896423,0.041999999433755875,0.00019999999494757503
