Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YHR143W-A,1,-3.0041292,1.0,0.0043290043249726295,0.0
YBR154C,YPR187W,1,-3.0361989,1.0,0.008658008649945259,0.0
YJR063W,YHR143W-A,1,-3.1890361,1.0,0.012987012974917889,0.0
YHR143W-A,YPR187W,1,-3.21463,1.0,0.017316017299890518,0.0
YJR063W,YPR187W,1,-3.3951597,1.0,0.021645022556185722,0.0
YOR341W,YHR143W-A,1,-3.443426,1.0,0.025974025949835777,0.0
YJR063W,YPR010C,1,-3.450651,1.0,0.03030303120613098,0.0
YOR224C,YHR143W-A,1,-3.489374,1.0,0.034632034599781036,0.0
YJR063W,YKL125W,1,-3.49956,1.0,0.03896103799343109,0.0
YJR063W,YOR224C,1,-3.5640304,1.0,0.043290045112371445,0.0
YHR143W-A,YNL113W,1,-3.5962687,1.0,0.0476190485060215,0.0
YNL113W,YPR187W,1,-3.6222908,1.0,0.051948051899671555,0.0
YNL248C,YHR143W-A,1,-3.702967,1.0,0.05627705529332161,0.0
YPR187W,YOR295W,1,-3.721137,1.0,0.06060606241226196,0.0
YDR156W,YHR143W-A,1,-3.730568,1.0,0.06493506580591202,0.0
YIL035C,YNL113W,1,-3.8312185,1.0,0.06926406919956207,0.0
YBR154C,YOR224C,1,-3.842775,1.0,0.07359307259321213,0.0
YIL035C,YPR110C,1,-3.8692822,1.0,0.07792207598686218,0.0
YIL035C,YPR187W,1,-3.9202302,1.0,0.08225107938051224,0.0
YJR063W,YOR341W,1,-3.9333537,1.0,0.08658009022474289,0.0
YIL035C,YJR063W,1,-4.024144,1.0,0.09090909361839294,0.0
YHR052W,YGL162W,0,-4.032126,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YIL035C,YBR154C,1,-4.037911,0.95652174949646,0.095238097012043,0.00043290044413879514
YBR154C,YML043C,1,-4.045848,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YDR156W,YPR187W,1,-4.050891,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YPR010C,YBR154C,1,-4.0737705,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YJR063W,YDR156W,1,-4.1375628,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YJR063W,YPR110C,1,-4.197823,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YOR341W,YBR154C,1,-4.2126765,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YJR063W,YML043C,1,-4.241357,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YDR156W,YNL248C,1,-4.2499685,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YHR143W-A,YML043C,1,-4.270774,0.96875,0.1341991275548935,0.00043290044413879514
YPR010C,YPR187W,1,-4.365876,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YPR010C,YNL248C,1,-4.372571,0.970588207244873,0.1428571492433548,0.00043290044413879514
YNL113W,YER148W,1,-4.390629,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YNL248C,YML043C,1,-4.3916817,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YPR010C,YKL125W,1,-4.41632,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YDR156W,YKL125W,1,-4.4255075,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YJR063W,YOR295W,1,-4.443754,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YPR010C,YHR143W-A,1,-4.4778976,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YIL035C,YOR224C,1,-4.49104,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YPR010C,YPR110C,1,-4.529727,0.976190447807312,0.17748917639255524,0.00043290044413879514
YNL062C,YOR359W,0,-4.562846,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YHR143W-A,YPR110C,1,-4.5808277,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YIL035C,YNL248C,1,-4.584675,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YOL021C,YGL070C,0,-4.6032305,0.9347826242446899,0.18614718317985535,0.0012987012742087245
YOR061W,YBR154C,1,-4.617528,0.936170220375061,0.190476194024086,0.0012987012742087245
YPR187W,YML043C,1,-4.628255,0.9375,0.19480518996715546,0.0012987012742087245
