Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YNL142W,1,-2.8440578,1.0,0.0010000000474974513,0.0
YIL049W,YDR043C,1,-3.2212884,1.0,0.0020000000949949026,0.0
YAL041W,YKL043W,1,-3.3170485,1.0,0.003000000026077032,0.0
YBR093C,YIL153W,0,-3.3503103,0.75,0.003000000026077032,9.999999747378752e-05
YNL098C,YDR477W,1,-3.3791676,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR313C,YLR312C-B,1,-3.4077713,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL064W,YDR330W,0,-3.4119456,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR251W,YJL164C,1,-3.449162,0.75,0.006000000052154064,0.00019999999494757503
YLR353W,YDL035C,1,-3.506254,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL100W,YBL017C,0,-3.5259864,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL092C,YPL127C,0,-3.5397367,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL185W,YER020W,1,-3.5894473,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR215W,YIL013C,0,-3.5906057,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER051W,YER038C,0,-3.5939438,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER109C,YER020W,1,-3.6024523,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR314W,YEL065W,0,-3.6151524,0.5625,0.008999999612569809,0.000699999975040555
YDR043C,YOR127W,1,-3.6241434,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL115C,YDR043C,1,-3.6477692,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER177W,YKL149C,1,-3.6540735,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER020W,YOR127W,1,-3.698227,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR353W,YOR127W,1,-3.711656,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL048C,YDR043C,1,-3.7300994,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR204C,YGR238C,0,-3.769766,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGR006W,YIL105C,0,-3.7731974,0.625,0.014999999664723873,0.0008999999845400453
YBR093C,YGR281W,0,-3.7740314,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR353W,YER149C,1,-3.7771978,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOR030W,YOR032C,1,-3.7954917,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR477W,YJL164C,1,-3.8260148,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR032C,YNL197C,1,-3.8335044,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YAL041W,YJR153W,1,-3.8347745,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YCR091W,YGR193C,0,-3.8420117,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YHR114W,YIL105C,0,-3.843571,0.625,0.019999999552965164,0.0012000000569969416
YAL041W,YER020W,1,-3.8493268,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YHR143W,YBR196C,0,-3.857093,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YIL049W,YOR032C,1,-3.8637006,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YCL051W,YIL153W,0,-3.8637035,0.6111111044883728,0.02199999988079071,0.00139999995008111
YKL064W,YNL207W,0,-3.8722258,0.5945945978164673,0.02199999988079071,0.001500000013038516
YKL048C,YNL142W,1,-3.8861697,0.6052631735801697,0.023000000044703484,0.001500000013038516
YAL041W,YOR032C,1,-3.8891063,0.6153846383094788,0.024000000208616257,0.001500000013038516
YNL142W,YDR251W,1,-3.8990705,0.625,0.02500000037252903,0.001500000013038516
YNL271C,YOR032C,1,-3.9064062,0.6341463327407837,0.026000000536441803,0.001500000013038516
YKL062W,YIL135C,0,-3.9121747,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YNL216W,YPL089C,0,-3.9466717,0.604651153087616,0.026000000536441803,0.0017000000225380063
YER119C,YPL133C,0,-3.9501612,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YER020W,YMR016C,1,-3.956395,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YNL271C,YKL048C,1,-3.9574637,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLR353W,YLR313C,1,-3.9578314,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YNL271C,YIR019C,1,-3.964802,0.625,0.029999999329447746,0.0017999999690800905
YNL142W,YNL197C,1,-3.9737213,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YDL147W,YMR053C,0,-3.97498,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YNL271C,YDR043C,1,-3.9779418,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YOR030W,YER020W,1,-3.9834146,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YGR135W,YPL133C,0,-3.988471,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YAL041W,YNL142W,1,-3.990822,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YFL060C,YDR027C,0,-3.9916286,0.6181818246841431,0.03400000184774399,0.002099999925121665
YBR298C,YLR181C,0,-3.9937904,0.6071428656578064,0.03400000184774399,0.002199999988079071
YMR204C,YDR483W,0,-4.0303965,0.5964912176132202,0.03400000184774399,0.002300000051036477
YDR043C,YDR251W,1,-4.031607,0.6034482717514038,0.03500000014901161,0.002300000051036477
YIL004C,YHL027W,0,-4.0480924,0.5932203531265259,0.03500000014901161,0.002400000113993883
YDR043C,YMR016C,1,-4.056167,0.6000000238418579,0.035999998450279236,0.002400000113993883
YOR030W,YLR313C,1,-4.0591607,0.6065573692321777,0.03700000047683716,0.002400000113993883
YOR030W,YJR153W,1,-4.080751,0.6129032373428345,0.03799999877810478,0.002400000113993883
YMR173W,YPR005C,0,-4.082137,0.60317462682724,0.03799999877810478,0.0024999999441206455
YDR043C,YNL197C,1,-4.0850854,0.609375,0.039000000804662704,0.0024999999441206455
YPL069C,YJR094C,0,-4.086809,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YKL043W,YDR477W,1,-4.0926824,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YLR102C,YIL105C,0,-4.104488,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YLR397C,YLR139C,0,-4.112142,0.5882353186607361,0.03999999910593033,0.00279999990016222
YER109C,YER149C,1,-4.1265244,0.5942028760910034,0.04100000113248825,0.00279999990016222
YKL189W,YIL135C,0,-4.13127,0.5857142806053162,0.04100000113248825,0.002899999963119626
YPL036W,YPR189W,0,-4.1458526,0.577464759349823,0.04100000113248825,0.003000000026077032
YER149C,YKL043W,1,-4.1529818,0.5833333134651184,0.041999999433755875,0.003000000026077032
YDL035C,YJR153W,1,-4.156882,0.5890411138534546,0.0430000014603138,0.003000000026077032
YIR019C,YNL197C,1,-4.1628113,0.5945945978164673,0.04399999976158142,0.003000000026077032
YNL293W,YPR007C,0,-4.174875,0.5866666436195374,0.04399999976158142,0.003100000089034438
YNL142W,YHR111W,1,-4.180224,0.5921052694320679,0.04500000178813934,0.003100000089034438
YER020W,YNL079C,1,-4.185434,0.5974025726318359,0.04600000008940697,0.003100000089034438
YOR194C,YGL212W,0,-4.1919727,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YOL051W,YLR357W,0,-4.1927915,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YLR399C,YAL003W,0,-4.192954,0.574999988079071,0.04600000008940697,0.0034000000450760126
YDL024C,YDR477W,1,-4.1972466,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YLR353W,YMR164C,1,-4.197851,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YNR019W,YGL129C,0,-4.1981134,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YER177W,YER020W,1,-4.19915,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YNL098C,YMR016C,1,-4.2091904,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YDR389W,YIL101C,0,-4.211578,0.5813953280448914,0.05000000074505806,0.003599999938160181
YNL271C,YOR315W,1,-4.225282,0.5862069129943848,0.050999999046325684,0.003599999938160181
YIR019C,YNL098C,1,-4.2281694,0.5909090638160706,0.052000001072883606,0.003599999938160181
YER109C,YKL043W,1,-4.2312016,0.5955055952072144,0.05299999937415123,0.003599999938160181
YKL052C,YFL060C,0,-4.2346234,0.5888888835906982,0.05299999937415123,0.003700000001117587
YGL093W,YDL190C,0,-4.2444587,0.5824176073074341,0.05299999937415123,0.003800000064074993
YDR130C,YDR490C,0,-4.245655,0.5760869383811951,0.05299999937415123,0.0038999998942017555
YNL271C,YDR392W,1,-4.2488327,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YGR267C,YJR004C,0,-4.265021,0.5744680762290955,0.05400000140070915,0.004000000189989805
YJR108W,YNR049C,0,-4.2674413,0.5684210658073425,0.05400000140070915,0.004100000020116568
YLL042C,YKL074C,0,-4.271216,0.5625,0.05400000140070915,0.00419999985024333
YGL094C,YLR055C,0,-4.271639,0.5567010045051575,0.05400000140070915,0.00430000014603138
YGR142W,YOR137C,0,-4.276371,0.5510203838348389,0.05400000140070915,0.004399999976158142
