Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YNR015W,1,-4.6478157,1.0,0.003952569328248501,0.0
YKL205W,YBR257W,1,-4.844637,1.0,0.007905138656497002,0.0
YHL020C,YKR025W,0,-4.999799,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YKL205W,YNL282W,1,-5.008758,0.75,0.011857707053422928,0.0003952569095417857
YPL193W,YOR106W,0,-5.0127625,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YGL092W,YNR015W,1,-5.1412654,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YKL205W,YGL092W,1,-5.1885586,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YKL205W,YNR015W,1,-5.33498,0.75,0.023715414106845856,0.0007905138190835714
YNR015W,YOL102C,1,-5.3378935,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YEL015W,YHR081W,0,-5.394868,0.699999988079071,0.02766798436641693,0.0011857707286253572
YGL092W,YAR008W,1,-5.4085836,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YNL282W,YMR059W,1,-5.457081,0.75,0.035573121160268784,0.0011857707286253572
YGL092W,YKR079C,1,-5.472169,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YBR257W,YAR008W,1,-5.5054646,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YNL282W,YBR257W,1,-5.5137634,0.800000011920929,0.04743082821369171,0.0011857707286253572
YNL282W,YPL083C,1,-5.5165253,0.8125,0.05138339847326279,0.0011857707286253572
YKR086W,YOR179C,0,-5.5274444,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YLR022C,YLR200W,0,-5.538114,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YBR257W,YPL083C,1,-5.5826745,0.7368420958518982,0.05533596873283386,0.0019762846641242504
YDL051W,YGL092W,1,-5.5872555,0.75,0.05928853899240494,0.0019762846641242504
YBL018C,YNR015W,1,-5.619068,0.761904776096344,0.06324110925197601,0.0019762846641242504
YBR257W,YMR059W,1,-5.622328,0.7727272510528564,0.06719367951154709,0.0019762846641242504
YPL117C,YOR143C,0,-5.6357737,0.739130437374115,0.06719367951154709,0.0023715414572507143
YBR257W,YKR079C,1,-5.6444798,0.75,0.07114624232053757,0.0023715414572507143
YGL092W,YBL018C,1,-5.6616974,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YKR086W,YOR272W,0,-5.667365,0.7307692170143127,0.07509881258010864,0.002766798483207822
YMR059W,YNR015W,1,-5.6864643,0.7407407164573669,0.07905138283967972,0.002766798483207822
YEL015W,YLL011W,0,-5.686536,0.7142857313156128,0.07905138283967972,0.0031620552763342857
YAL033W,YMR059W,1,-5.6883936,0.7241379022598267,0.0830039530992508,0.0031620552763342857
YLR215C,YPL157W,0,-5.7005124,0.699999988079071,0.0830039530992508,0.0035573123022913933
YGL092W,YOL102C,1,-5.7046804,0.7096773982048035,0.08695652335882187,0.0035573123022913933
YGL172W,YBR257W,1,-5.7147207,0.71875,0.09090909361839294,0.0035573123022913933
YNL123W,YGR095C,0,-5.714881,0.6969696879386902,0.09090909361839294,0.003952569328248501
YGR029W,YNL110C,0,-5.729086,0.6764705777168274,0.09090909361839294,0.004347825888544321
YNL282W,YAR008W,1,-5.7329035,0.6857143044471741,0.09486165642738342,0.004347825888544321
YGL092W,YPL083C,1,-5.7764254,0.6944444179534912,0.0988142266869545,0.004347825888544321
YGL092W,YNL282W,1,-5.783743,0.7027027010917664,0.10276679694652557,0.004347825888544321
YPR070W,YDR464W,0,-5.8574114,0.6842105388641357,0.10276679694652557,0.004743082914501429
YDR081C,YGR280C,0,-5.8593516,0.6666666865348816,0.10276679694652557,0.005138339940458536
YJL014W,YER126C,0,-5.8604107,0.6499999761581421,0.10276679694652557,0.005533596966415644
YPR088C,YER151C,0,-5.8652477,0.6341463327407837,0.10276679694652557,0.005928853526711464
YMR047C,YNL282W,1,-5.8695593,0.6428571343421936,0.10671936720609665,0.005928853526711464
YNL292W,YDR311W,0,-5.874982,0.6279069781303406,0.10671936720609665,0.0063241105526685715
YGR029W,YGL151W,0,-5.8955936,0.6136363744735718,0.10671936720609665,0.006719367578625679
YDR243C,YKL082C,0,-5.9092956,0.6000000238418579,0.10671936720609665,0.0071146246045827866
YKL205W,YKR079C,1,-5.916746,0.6086956262588501,0.11067193746566772,0.0071146246045827866
YGL092W,YBR257W,1,-5.91934,0.6170212626457214,0.1146245077252388,0.0071146246045827866
YPR171W,YOR047C,0,-5.924035,0.6041666865348816,0.1146245077252388,0.007509881630539894
YML011C,YNL311C,0,-5.9313917,0.5918367505073547,0.1146245077252388,0.007905138656497002
