Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YDR201W,1,1.5966165,1.0,0.0010000000474974513,0.0
YGR108W,YNL225C,1,1.3497581,1.0,0.0020000000949949026,0.0
YLR226W,YPR119W,1,0.9529164,1.0,0.003000000026077032,0.0
YLR131C,YPR119W,1,0.6514032,1.0,0.004000000189989805,0.0
YLR226W,YFR028C,1,0.261562,1.0,0.004999999888241291,0.0
YOR058C,YMR190C,1,0.25161505,1.0,0.006000000052154064,0.0
YOR058C,YDR113C,1,0.24615146,1.0,0.007000000216066837,0.0
YHR061C,YDL003W,1,0.17276831,1.0,0.00800000037997961,0.0
YOR249C,YGR238C,1,-0.048923835,1.0,0.008999999612569809,0.0
YPR119W,YKL089W,1,-0.08838414,1.0,0.009999999776482582,0.0
YLR318W,YER173W,0,-0.09283511,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR361C,YJL019W,1,-0.13118051,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR025C,YDR207C,1,-0.14694987,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL024W,YNL088W,0,-0.16055165,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR025C,YMR198W,1,-0.1748793,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL267W,YDR113C,1,-0.20449494,0.875,0.014000000432133675,0.00019999999494757503
YPL155C,YDR325W,1,-0.21551989,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR133C,YJL187C,1,-0.23111655,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR166C,YEL061C,1,-0.246881,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR188C,YNL225C,1,-0.25295198,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR119C,YJL074C,1,-0.2684154,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR249C,YMR198W,1,-0.37604094,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL089W,YDR325W,1,-0.38721728,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YFR028C,YFR036W,1,-0.39217663,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL209C,YOL115W,1,-0.44180602,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL089W,YPL253C,1,-0.45280856,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR129C,YGR140W,1,-0.47341466,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL155C,YPL253C,1,-0.51395804,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL267W,YHR061C,1,-0.52456486,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML034W,YML033W,1,-0.53216887,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL063C,YJL186W,0,-0.53962564,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL267W,YMR227C,1,-0.54181194,0.90625,0.028999999165534973,0.0003000000142492354
YFR027W,YKR037C,1,-0.54871976,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR152W,YOL006C,1,-0.5596782,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR188C,YLR210W,1,-0.58141345,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBL009W,YEL061C,1,-0.5900308,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJR089W,YPL155C,1,-0.59770656,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR226W,YGR108W,1,-0.6126276,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLL003W,YJL187C,1,-0.61655074,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YCL055W,YDL064W,1,-0.6209653,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGL019W,YBL063W,1,-0.6578061,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR238C,YDR113C,1,-0.6759646,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR361C,YJL074C,1,-0.69669724,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR102C,YEL061C,1,-0.7535527,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL233W,YCL061C,0,-0.75366116,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YMR299C,YJR055W,0,-0.7558193,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL271C,YDR145W,1,-0.7601563,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDL003W,YDR325W,1,-0.76787823,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YOL094C,YNL206C,0,-0.8022359,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR058C,YPL209C,1,-0.8051934,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR356W,YGR072W,0,-0.8064051,0.8627451062202454,0.04399999976158142,0.000699999975040555
YPR119W,YJL187C,1,-0.81853247,0.8653846383094788,0.04500000178813934,0.000699999975040555
YPL152W,YLR182W,1,-0.8382249,0.8679245114326477,0.04600000008940697,0.000699999975040555
