Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML121W,YJR145C,1,0.6278346,1.0,0.0010000000474974513,0.0
YHR067W,YER165W,0,0.41452873,0.5,0.0010000000474974513,9.999999747378752e-05
YDR320C,YOL020W,1,0.37078136,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML024W,YOR043W,1,0.33915883,0.75,0.003000000026077032,9.999999747378752e-05
YOR144C,YJR145C,1,0.29106903,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR075C,YIL052C,1,0.2673915,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL140W,YDR083W,1,0.26119977,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR142C,YGR104C,1,0.22090942,0.875,0.007000000216066837,9.999999747378752e-05
YPL037C,YLR130C,0,0.19247526,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR145C,YLR240W,1,0.13918763,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR073W,YNL244C,0,0.12082797,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR224C,YML024W,1,0.041650116,0.75,0.008999999612569809,0.0003000000142492354
YPR070W,YDL081C,1,0.035975993,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR101W,YDR450W,1,-0.04088992,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR450W,YER116C,1,-0.06635159,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR102C,YOR295W,0,-0.0690344,0.75,0.012000000104308128,0.00039999998989515007
YML121W,YMR142C,1,-0.09272617,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR492W,YNL251C,0,-0.13541037,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR318W,YMR142C,1,-0.16888574,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML062C,YJR145C,1,-0.17542416,0.75,0.014999999664723873,0.0005000000237487257
YDL074C,YDL081C,1,-0.178832,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML036W,YKR059W,1,-0.20317358,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR203C,YGR104C,1,-0.23701584,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPR051W,YHR203C,1,-0.24756715,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YCL011C,YML024W,1,-0.2654078,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR133W,YBR060C,0,-0.27162492,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJL179W,YMR143W,1,-0.28535128,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR418W,YNL025C,1,-0.32609743,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOL051W,YDR447C,1,-0.34136337,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOR144C,YDR450W,1,-0.35639185,0.800000011920929,0.024000000208616257,0.0006000000284984708
YPR049C,YOR033C,1,-0.356955,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR322C,YJR145C,1,-0.4060638,0.8125,0.026000000536441803,0.0006000000284984708
YMR225C,YDR450W,1,-0.42961556,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YAL044C,YML024W,1,-0.43334037,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YCR020C-A,YJR145C,1,-0.4464031,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR022C,YCL067C,0,-0.48137945,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOL001W,YNL339C,1,-0.4832918,0.8108108043670654,0.029999999329447746,0.000699999975040555
YNL147W,YHR203C,1,-0.4854942,0.8157894611358643,0.03099999949336052,0.000699999975040555
YKL139W,YML024W,1,-0.5204585,0.8205128312110901,0.03200000151991844,0.000699999975040555
YGR029W,YDL092W,0,-0.55990475,0.800000011920929,0.03200000151991844,0.0007999999797903001
YCR031C,YDL083C,1,-0.5618014,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL178W,YMR142C,1,-0.58764756,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YCR065W,YIL052C,1,-0.59535766,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR385W,YJL108C,0,-0.6166522,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNL281W,YIL052C,1,-0.690577,0.800000011920929,0.035999998450279236,0.0008999999845400453
YCL061C,YMR142C,1,-0.69114137,0.804347813129425,0.03700000047683716,0.0008999999845400453
YML077W,YDR023W,0,-0.70008004,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YGR278W,YCR042C,0,-0.7455016,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YCR031C,YMR143W,1,-0.7573344,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YCR086W,YOL020W,1,-0.7798158,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDL101C,YDR450W,1,-0.78258616,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YML121W,YOL109W,1,-0.8000186,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YKL146W,YLR340W,0,-0.8010847,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YHR193C,YLR119W,0,-0.82257,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YDR447C,YDL077C,1,-0.8239345,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YMR143W,YKR059W,1,-0.8449804,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YJR145C,YGR099W,1,-0.85541254,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YDR447C,YML097C,1,-0.86680526,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YJL190C,YHR119W,1,-0.86939067,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YDR450W,YNL025C,1,-0.8760752,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YER109C,YLR167W,0,-0.8892328,0.7704917788505554,0.04699999839067459,0.00139999995008111
YOL009C,YDR013W,0,-0.90106946,0.7580645084381104,0.04699999839067459,0.001500000013038516
YGL025C,YDR450W,1,-0.91783303,0.761904776096344,0.04800000041723251,0.001500000013038516
YIL052C,YBR175W,1,-0.92980534,0.765625,0.04899999871850014,0.001500000013038516
YGR206W,YLR340W,0,-0.93609494,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YER147C,YBR069C,0,-0.95582074,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YIL052C,YDR320C,1,-0.9582214,0.746268630027771,0.05000000074505806,0.0017000000225380063
YLR318W,YLR150W,1,-0.9631457,0.75,0.050999999046325684,0.0017000000225380063
YBR102C,YKL058W,0,-0.98223525,0.739130437374115,0.050999999046325684,0.0017999999690800905
YJR047C,YER035W,0,-1.0027983,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YCR047C,YBR073W,0,-1.0251834,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YML121W,YHR021C,1,-1.0279737,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YPR051W,YJL140W,1,-1.0286627,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YER167W,YPL089C,0,-1.0353551,0.7162162065505981,0.05299999937415123,0.002099999925121665
YPR070W,YLR150W,1,-1.0357273,0.7200000286102295,0.05400000140070915,0.002099999925121665
YPL254W,YHR075C,1,-1.0528812,0.7236841917037964,0.054999999701976776,0.002099999925121665
YMR142C,YDL020C,1,-1.0547476,0.7272727489471436,0.0560000017285347,0.002099999925121665
YPL084W,YOL020W,1,-1.0703092,0.7307692170143127,0.05700000002980232,0.002099999925121665
YJR092W,YOR133W,0,-1.0884833,0.7215189933776855,0.05700000002980232,0.002199999988079071
YGL008C,YGR080W,0,-1.0907905,0.7124999761581421,0.05700000002980232,0.002300000051036477
YDL083C,YNL229C,1,-1.0993714,0.7160493731498718,0.057999998331069946,0.002300000051036477
YJL115W,YJL138C,0,-1.1021817,0.707317054271698,0.057999998331069946,0.002400000113993883
YOL121C,YNL246W,1,-1.1062374,0.7108433842658997,0.05900000035762787,0.002400000113993883
