Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER073W,YMR224C,0,-9.234338,0.0,0.0,0.006666666828095913
YBR043C,YDR261C-D,0,-9.248093,0.0,0.0,0.013333333656191826
YOR174W,YLR227W-A,0,-9.291852,0.0,0.0,0.019999999552965164
YGL127C,YDR210C-C,0,-9.333924,0.0,0.0,0.02666666731238365
YJL101C,YLR157C-B,0,-9.351492,0.0,0.0,0.03333333507180214
YJR110W,YDR098C-A,0,-9.368816,0.0,0.0,0.03999999910593033
YNL020C,YMR216C,1,-9.397636,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOR299W,YLR410W-B,0,-9.436569,0.125,0.06666667014360428,0.046666666865348816
YLR116W,YDR365W-A,0,-9.486398,0.1111111119389534,0.06666667014360428,0.0533333346247673
YJR047C,YDR034C-C,0,-9.494017,0.10000000149011612,0.06666667014360428,0.05999999865889549
YER177W,YNL284C-B,0,-9.508182,0.09090909361839294,0.06666667014360428,0.06666667014360428
YDR040C,YCL019W,0,-9.556082,0.0833333358168602,0.06666667014360428,0.07333333045244217
YGR098C,YJR040W,0,-9.560742,0.07692307978868484,0.06666667014360428,0.07999999821186066
YDR146C,YIL080W,0,-9.636454,0.0714285746216774,0.06666667014360428,0.08666666597127914
YJL092W,YMR045C,0,-9.651087,0.06666667014360428,0.06666667014360428,0.09333333373069763
YML099C,YMR192W,1,-9.818785,0.125,0.13333334028720856,0.09333333373069763
YBR037C,YIL017W,0,-9.878607,0.11764705926179886,0.13333334028720856,0.10000000149011612
YGL178W,YDR372C,0,-9.916703,0.1111111119389534,0.13333334028720856,0.1066666692495346
YKR090W,YJR135W-A,0,-9.925491,0.10526315867900848,0.13333334028720856,0.1133333370089531
YNL221C,YKL075C,0,-9.9387,0.10000000149011612,0.13333334028720856,0.11999999731779099
YOR321W,YOR043W,0,-9.975315,0.095238097012043,0.13333334028720856,0.12666666507720947
YML099C,YMR216C,1,-9.980404,0.13636364042758942,0.20000000298023224,0.12666666507720947
YIL009C-A,YHR034C,0,-10.018902,0.1304347813129425,0.20000000298023224,0.13333334028720856
YBR059C,YMR192W,1,-10.052385,0.1666666716337204,0.2666666805744171,0.13333334028720856
YKR052C,YKL055C,0,-10.089235,0.1599999964237213,0.2666666805744171,0.14000000059604645
YOR231W,YPL124W,0,-10.098342,0.1538461595773697,0.2666666805744171,0.14666666090488434
YMR192W,YMR216C,1,-10.143691,0.18518517911434174,0.3333333432674408,0.14666666090488434
YKL212W,YMR216C,1,-10.205411,0.2142857164144516,0.4000000059604645,0.14666666090488434
YNL020C,YMR192W,1,-10.245121,0.24137930572032928,0.46666666865348816,0.14666666090488434
YGR221C,YPL276W,0,-10.307417,0.23333333432674408,0.46666666865348816,0.15333333611488342
