Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YDR172W,1,-0.2799033,1.0,0.0010000000474974513,0.0
YEL015W,YHR069C,1,-0.4041506,1.0,0.0020000000949949026,0.0
YHR081W,YER112W,1,-0.6538583,1.0,0.003000000026077032,0.0
YEL015W,YHR081W,1,-0.8680308,1.0,0.004000000189989805,0.0
YMR080C,YHR069C,1,-1.0750954,1.0,0.004999999888241291,0.0
YOL139C,YHR081W,1,-1.2274477,1.0,0.006000000052154064,0.0
YLR285W,YPR187W,0,-1.2318844,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR001W,YDR172W,1,-1.345521,0.875,0.007000000216066837,9.999999747378752e-05
YOL115W,YDL111C,1,-1.4017189,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL015W,YDR280W,1,-1.430685,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR077C,YOR001W,1,-1.4515336,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL021C,YMR080C,1,-1.4644585,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL115W,YDR172W,1,-1.5174332,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL153C,YLR321C,0,-1.5479894,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL021C,YJL124C,1,-1.5586121,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL111C,YDR172W,1,-1.5758598,0.875,0.014000000432133675,0.00019999999494757503
YEL015W,YER049W,1,-1.5834804,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL021C,YHR069C,1,-1.6171048,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCR035C,YDR172W,1,-1.6863179,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YEL015W,YDL111C,1,-1.6948535,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL038C,YOR001W,1,-1.6959682,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR081W,YJL140W,1,-1.7475249,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR142W,YLR285W,0,-1.778571,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL021C,YER112W,1,-1.8034346,0.875,0.020999999716877937,0.0003000000142492354
