Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL251C,YBR186W,1,11.421444,1.0,0.000961538462433964,0.0
YGL170C,YJL037W,1,10.416084,1.0,0.001923076924867928,0.0
YMR133W,YGL033W,1,9.272226,1.0,0.002884615445509553,0.0
YFL003C,YCL048W,1,8.920473,1.0,0.003846153849735856,0.0
YDR369C,YJL038C,1,8.858393,1.0,0.004807692486792803,0.0
YBR250W,YBR186W,1,8.6944275,1.0,0.005769230891019106,0.0
YIL072W,YOL104C,1,8.684758,1.0,0.006730769295245409,0.0
YGR059W,YGL183C,1,8.626883,1.0,0.007692307699471712,0.0
YMR133W,YOL104C,1,8.607434,1.0,0.008653846569359303,0.0
YDR254W,YGL170C,1,8.484165,1.0,0.009615384973585606,0.0
YKL134C,YHR124W,0,8.357491,0.9090909361839294,0.009615384973585606,0.0001004016085062176
YHR079C-A,YGL175C,1,8.256004,0.9166666865348816,0.010576923377811909,0.0001004016085062176
YDR402C,YLR308W,1,8.248521,0.9230769276618958,0.011538461782038212,0.0001004016085062176
YGL075C,YDR523C,1,8.164301,0.9285714030265808,0.012500000186264515,0.0001004016085062176
YMR133W,YIL132C,1,8.141118,0.9333333373069763,0.013461538590490818,0.0001004016085062176
YHR157W,YBR057C,1,8.03183,0.9375,0.014423076994717121,0.0001004016085062176
YOL069W,YNL210W,1,8.008786,0.9411764740943909,0.015384615398943424,0.0001004016085062176
YFL003C,YOR177C,1,7.965748,0.9444444179534912,0.016346154734492302,0.0001004016085062176
YHL022C,YER106W,1,7.799522,0.9473684430122375,0.017307693138718605,0.0001004016085062176
YEL061C,YLR320W,1,7.760537,0.949999988079071,0.018269231542944908,0.0001004016085062176
YMR133W,YDL001W,1,7.732421,0.9523809552192688,0.01923076994717121,0.0001004016085062176
YOR255W,YCR086W,1,7.7106404,0.9545454382896423,0.020192308351397514,0.0001004016085062176
YHR157W,YCR086W,1,7.624734,0.95652174949646,0.021153846755623817,0.0001004016085062176
YGR225W,YGR179C,1,7.6058254,0.9583333134651184,0.02211538515985012,0.0001004016085062176
YPL055C,YHR153C,1,7.582739,0.9599999785423279,0.023076923564076424,0.0001004016085062176
YER179W,YJR021C,1,7.55476,0.9615384340286255,0.024038461968302727,0.0001004016085062176
YDR104C,YMR017W,1,7.523344,0.9629629850387573,0.02500000037252903,0.0001004016085062176
YFL003C,YGL170C,1,7.513729,0.9642857313156128,0.025961538776755333,0.0001004016085062176
YCR010C,YBR186W,1,7.4207306,0.9655172228813171,0.026923077180981636,0.0001004016085062176
YGR059W,YNL250W,1,7.4162607,0.9666666388511658,0.02788461558520794,0.0001004016085062176
YEL061C,YIL073C,1,7.3619676,0.9677419066429138,0.028846153989434242,0.0001004016085062176
