Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML004C,YDL191W,0,3.6545866,0.0,0.0,0.00010004001524066553
YPL079W,YBR230C,0,3.345134,0.0,0.0,0.00020008003048133105
YOR173W,YLR325C,0,3.2773058,0.0,0.0,0.00030012003844603896
YHL033C,YFR049W,0,3.2616615,0.0,0.0,0.0004001600609626621
YMR260C,YMR110C,0,3.2527795,0.0,0.0,0.0005002000834792852
YBR001C,YNL151C,0,3.1800592,0.0,0.0,0.0006002400768920779
YBL064C,YNL301C,0,3.1584764,0.0,0.0,0.0007002801285125315
YHL033C,YLR193C,0,3.135822,0.0,0.0,0.0008003201219253242
YDL075W,YHR198C,0,3.056473,0.0,0.0,0.0009003601153381169
YMR041C,YHR193C,0,2.991145,0.0,0.0,0.0010004001669585705
YDR453C,YJL080C,0,2.9859264,0.0,0.0,0.0011004401603713632
YKL146W,YDR091C,0,2.9789298,0.0,0.0,0.0012004801537841558
YDR500C,YHR198C,0,2.9743943,0.0,0.0,0.0013005202636122704
YBL101C,YGR085C,0,2.9506633,0.0,0.0,0.001400560257025063
YMR105C,YBR121C,0,2.9395955,0.0,0.0,0.0015006002504378557
YAL030W,YBR048W,0,2.924714,0.0,0.0,0.0016006402438506484
YLL026W,YNL209W,1,2.8966935,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YJR145C,YNL055C,0,2.862055,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YIL103W,YPL230W,0,2.859897,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YLR172C,YMR110C,0,2.8586519,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YLL026W,YHR064C,1,2.8382351,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YNL209W,YDR079W,1,2.8143804,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YLR216C,YPL037C,1,2.8107665,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YDR453C,YMR301C,0,2.8045857,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YHL033C,YBR001C,0,2.791986,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YIL052C,YHR198C,0,2.7613966,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YDR258C,YDL143W,1,2.7568243,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YNL153C,YER103W,1,2.7261,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YML110C,YOR293W,0,2.6954277,0.2068965584039688,0.005976095795631409,0.002300920430570841
YDR171W,YDL143W,1,2.6706698,0.23333333432674408,0.006972111761569977,0.002300920430570841
YGR194C,YJL109C,0,2.5995362,0.22580644488334656,0.006972111761569977,0.0024009603075683117
YML028W,YHR064C,1,2.5901093,0.25,0.007968127727508545,0.0024009603075683117
YGR085C,YHR008C,0,2.5823362,0.24242424964904785,0.007968127727508545,0.002501000417396426
YPR043W,YHR198C,0,2.5812156,0.23529411852359772,0.007968127727508545,0.0026010405272245407
YLR172C,YBR126C,0,2.56005,0.22857142984867096,0.007968127727508545,0.0027010804042220116
