Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YJR029W,1,7.5238895,1.0,0.0009950249223038554,0.0
YOL103W-B,YNL284C-B,1,6.7370305,1.0,0.001990049844607711,0.0
YER138C,YBR012W-B,1,6.592716,1.0,0.0029850746504962444,0.0
YDR365W-B,YLR035C-A,1,6.3598037,1.0,0.003980099689215422,0.0
YPR158W-B,YBR012W-B,1,6.313955,1.0,0.004975124262273312,0.0
YML039W,YOL103W-B,1,6.124477,1.0,0.005970149300992489,0.0
YPR158W-B,YCL019W,1,5.8024564,1.0,0.006965174339711666,0.0
YMR050C,YOR343W-B,1,5.80033,1.0,0.007960199378430843,0.0
YGR038C-B,YBR012W-B,1,5.708489,1.0,0.008955223485827446,0.0
YDR365W-B,YOR192C-B,1,5.6744933,1.0,0.009950248524546623,0.0
YGR161W-B,YDR365W-B,1,5.6615214,1.0,0.0109452735632658,0.0
YMR050C,YPR158W-B,1,5.628937,1.0,0.011940298601984978,0.0
YER160C,YNL054W-B,1,5.6288056,1.0,0.012935323640704155,0.0
YDR365W-B,YBL005W-B,1,5.5378165,1.0,0.013930348679423332,0.0
YMR050C,YGR038C-B,1,5.5024414,1.0,0.014925372786819935,0.0
YDR365W-B,YJR029W,1,5.481526,1.0,0.015920398756861687,0.0
YDR098C-B,YDR316W-B,1,5.420789,1.0,0.016915423795580864,0.0
YLR227W-B,YDR365W-B,1,5.406841,1.0,0.017910446971654892,0.0
YNL054W-B,YPR158W-B,1,5.3806224,1.0,0.01890547201037407,0.0
YGR161W-B,YDR034C-D,1,5.3277435,1.0,0.019900497049093246,0.0
YDR098C-B,YJR027W,1,5.2407517,1.0,0.020895522087812424,0.0
YLR035C-A,YCL019W,1,5.2037845,1.0,0.0218905471265316,0.0
YAR009C,YJR029W,1,5.1715083,1.0,0.022885572165250778,0.0
YGR038C-B,YER138C,1,5.071778,1.0,0.023880597203969955,0.0
YAR009C,YPR137C-B,1,5.0549755,1.0,0.024875622242689133,0.0
YGR161W-B,YDR261W-B,1,5.0391173,1.0,0.02587064728140831,0.0
YGR161W-B,YOR192C-B,1,4.9700713,1.0,0.026865672320127487,0.0
YCL019W,YBR012W-B,1,4.9498963,1.0,0.027860697358846664,0.0
YDR034C-D,YLR157C-B,1,4.8628435,1.0,0.028855720534920692,0.0
YDR034C-D,YCL019W,1,4.837672,1.0,0.02985074557363987,0.0
YDR261C-D,YLR035C-A,1,4.803397,1.0,0.030845770612359047,0.0
YOR142W-B,YLR410W-B,1,4.7885375,1.0,0.03184079751372337,0.0
YOR142W-B,YJR029W,1,4.752701,1.0,0.03283582255244255,0.0
YMR050C,YLR035C-A,1,4.739803,1.0,0.03383084759116173,0.0
YOR142W-B,YDR210C-D,1,4.6829557,1.0,0.03482586890459061,0.0
YGR161W-B,YER138C,1,4.674434,1.0,0.035820893943309784,0.0
YGR161W-B,YDR098C-B,1,4.655109,1.0,0.03681591898202896,0.0
YMR047C,YLR227W-A,0,4.5144267,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YGR161C-D,YDR210C-D,1,4.4739895,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YGR038C-B,YPR158C-D,1,4.4276643,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YHR214C-B,YOR142W-B,1,4.386098,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YDR263C,YDR210W-B,1,4.38049,0.976190447807312,0.04079601913690567,0.00010005002695834264
YDR098C-B,YJL113W,1,4.360295,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YLR410W-B,YCL019W,1,4.35348,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YDR034C-D,YDR316W-B,1,4.3326936,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YOL021C,YJL168C,0,4.328153,0.95652174949646,0.0437810942530632,0.00020010005391668528
YGR280C,YCR087C-A,0,4.325339,0.936170220375061,0.0437810942530632,0.0003001500735990703
YMR050C,YDR261W-B,1,4.3186145,0.9375,0.04477611929178238,0.0003001500735990703
YGR161W-B,YDL185W,1,4.2989097,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YOR142W-B,YCL019W,1,4.296594,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YAR014C,YOR343W-B,0,4.289699,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YFL002W-A,YLL043W,0,4.2686477,0.9038461446762085,0.046766169369220734,0.0005002501420676708
YMR050C,YOR033C,1,4.2563453,0.9056603908538818,0.04776119440793991,0.0005002501420676708
