Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR144C,YBR183W,1,0.40933502,1.0,0.0009990009712055326,0.0
YGL156W,YNL327W,1,0.33482727,1.0,0.001998001942411065,0.0
YPR026W,YJR153W,1,0.26269257,1.0,0.0029970030300319195,0.0
YNL052W,YKR070W,0,0.19914377,0.75,0.0029970030300319195,0.00010001000191550702
YJR096W,YDL194W,0,0.19904017,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNL010W,YPR063C,0,0.19047213,0.5,0.0029970030300319195,0.00030002999119460583
YGR292W,YJR153W,1,0.17552331,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YLR058C,YMR045C,0,0.14974535,0.5,0.00399600388482213,0.0004000400076620281
YBR001C,YNL327W,1,0.14339712,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YER104W,YER184C,0,0.13934448,0.5,0.004995005205273628,0.0005000500241294503
YER104W,YMR124W,0,0.13577169,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YJR153W,YBR183W,1,0.13545543,0.5,0.005994006060063839,0.0006000599823892117
YOL070C,YOR285W,0,0.12530127,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YDL022W,YLR377C,0,0.12527615,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YGR033C,YDL237W,0,0.1221892,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YGR189C,YBR001C,1,0.11010941,0.4375,0.00699300691485405,0.0009000900317914784
YHR135C,YFR053C,0,0.10833698,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YIL162W,YOL157C,1,0.102704205,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YDL012C,YGL047W,0,0.09429444,0.42105263471603394,0.00799200776964426,0.001100110006518662
YBR262C,YJR109C,0,0.091268845,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YAL047C,YPR160W,0,0.08824543,0.380952388048172,0.00799200776964426,0.0013001300394535065
YDR007W,YIR009W,0,0.08564808,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YPR026W,YNR067C,1,0.08218492,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YOL104C,YDL174C,0,0.08182212,0.375,0.008991008624434471,0.001500150072388351
YGR292W,YIL099W,1,0.07290954,0.4000000059604645,0.009990010410547256,0.001500150072388351
YDL185W,YER024W,0,0.06917421,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YER104W,YDL133W,0,0.053692214,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YEL011W,YJL221C,1,0.05276654,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YIR007W,YOL011W,0,0.048501946,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YBR183W,YGR287C,1,0.046812616,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YGR287C,YJL221C,1,0.046097554,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YJR015W,YDR051C,0,0.04459697,0.40625,0.012987012974917889,0.0019001900218427181
