Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL047W,YML038C,0,-0.10799645,0.0,0.0,0.00010002000635722652
YDL024C,YMR316W,1,-0.2308688,0.5,0.0009980039903894067,0.00010002000635722652
YLR083C,YCR089W,1,-0.25376996,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YIL041W,YOR270C,0,-0.27166134,0.5,0.0019960079807788134,0.00020004001271445304
YIL084C,YAL056W,1,-0.30540696,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOR275C,YAL056W,1,-0.31002158,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YKL190W,YMR313C,0,-0.35466504,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YPL137C,YBR077C,0,-0.37850362,0.5,0.003992015961557627,0.0004000800254289061
YLR362W,YAL056W,1,-0.38646823,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YNL294C,YOL051W,1,-0.39268053,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YOR380W,YGL226C-A,0,-0.40586257,0.5454545617103577,0.005988024175167084,0.000500100024510175
YGR270W,YLR362W,1,-0.4089762,0.5833333134651184,0.006986028049141169,0.000500100024510175
YLR362W,YOR275C,1,-0.4177813,0.6153846383094788,0.007984031923115253,0.000500100024510175
YOR371C,YAL056W,1,-0.421738,0.6428571343421936,0.008982036262750626,0.000500100024510175
YPR025C,YMR073C,0,-0.4337858,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YHL036W,YNL091W,0,-0.45095015,0.5625,0.008982036262750626,0.0007001400226727128
YDL155W,YHR151C,0,-0.45640147,0.529411792755127,0.008982036262750626,0.0008001600508578122
YDL132W,YHR005C,0,-0.46244025,0.5,0.008982036262750626,0.0009001800208352506
YIL117C,YMR115W,0,-0.47837782,0.4736842215061188,0.008982036262750626,0.00100020004902035
YOR172W,YPL179W,0,-0.4788686,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YBR279W,YOR267C,0,-0.4819637,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YNL020C,YAR019C,0,-0.4832918,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YAR020C,YBR107C,0,-0.48651966,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YDR296W,YAR015W,0,-0.50581276,0.375,0.008982036262750626,0.001500300015322864
YBL058W,YNL293W,0,-0.5080291,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YPL075W,YMR044W,0,-0.5105594,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YPL075W,YGL115W,0,-0.52134115,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YGR047C,YDL230W,0,-0.5228604,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YDR099W,YER083C,0,-0.5236199,0.3103448152542114,0.008982036262750626,0.0020004000980407
YIL016W,YER068W,0,-0.52823615,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YOL033W,YDL044C,0,-0.5345341,0.29032257199287415,0.008982036262750626,0.002200440037995577
YKL059C,YLR239C,0,-0.5347502,0.28125,0.008982036262750626,0.002300460124388337
YDL035C,YLR362W,1,-0.53513306,0.3030303120613098,0.009980039671063423,0.002300460124388337
YCR011C,YHR155W,0,-0.5366378,0.29411765933036804,0.009980039671063423,0.0024004802107810974
YNL325C,YBR216C,0,-0.5380162,0.2857142984867096,0.009980039671063423,0.002500500064343214
YDL132W,YPL203W,0,-0.5470686,0.2777777910232544,0.009980039671063423,0.0026005201507359743
YLR362W,YOR080W,1,-0.5484311,0.29729729890823364,0.010978044010698795,0.0026005201507359743
YGR270W,YBR083W,1,-0.5491681,0.31578946113586426,0.011976048350334167,0.0026005201507359743
YGR270W,YDR107C,1,-0.55486333,0.3333333432674408,0.012974051758646965,0.0026005201507359743
YLR023C,YJL004C,0,-0.57248574,0.32499998807907104,0.012974051758646965,0.002700540004298091
YER068W,YIL013C,0,-0.5774431,0.31707316637039185,0.012974051758646965,0.002800560090690851
YDR105C,YOR267C,0,-0.57783926,0.3095238208770752,0.012974051758646965,0.0029005801770836115
YIL005W,YKL012W,0,-0.57827914,0.302325576543808,0.012974051758646965,0.003000600030645728
YNL038W,YMR287C,0,-0.5812969,0.2954545319080353,0.012974051758646965,0.0031006201170384884
YHL019C,YPL095C,0,-0.5833956,0.2888889014720917,0.012974051758646965,0.0032006402034312487
YHR111W,YOR275C,1,-0.59297884,0.30434781312942505,0.013972056098282337,0.0032006402034312487
YFR043C,YPL270W,0,-0.594577,0.2978723347187042,0.013972056098282337,0.0033006600569933653
YNL294C,YAL056W,1,-0.6009909,0.3125,0.014970059506595135,0.0033006600569933653
YOR380W,YAL031C,0,-0.60408974,0.30612245202064514,0.014970059506595135,0.0034006801433861256
YLR383W,YHR024C,0,-0.6044053,0.30000001192092896,0.014970059506595135,0.003500700229778886
YER101C,YJL044C,0,-0.6164852,0.29411765933036804,0.014970059506595135,0.0036007200833410025
YGL237C,YDR264C,0,-0.6165091,0.2884615361690521,0.014970059506595135,0.0037007401697337627
YOL051W,YDR107C,1,-0.6188675,0.30188679695129395,0.015968063846230507,0.0037007401697337627
YNL224C,YLR097C,0,-0.62093055,0.29629629850387573,0.015968063846230507,0.003800760256126523
YLL048C,YJL093C,0,-0.62186474,0.290909081697464,0.015968063846230507,0.0039007801096886396
YDL035C,YDR107C,1,-0.62434894,0.3035714328289032,0.016966067254543304,0.0039007801096886396
YOL095C,YLL029W,0,-0.6246036,0.2982456088066101,0.016966067254543304,0.0040008001960814
YGR075C,YLL042C,0,-0.62893605,0.2931034564971924,0.016966067254543304,0.0041008200496435165
YPL270W,YER157W,0,-0.6310005,0.2881355881690979,0.016966067254543304,0.0042008403688669205
YML112W,YDL247W,0,-0.6357289,0.28333333134651184,0.016966067254543304,0.004300860222429037
YDR477W,YLR362W,1,-0.6384098,0.2950819730758667,0.01796407252550125,0.004300860222429037
YBR161W,YEL018W,0,-0.63990235,0.29032257199287415,0.01796407252550125,0.004400880075991154
YCR095C,YCL057W,0,-0.6412662,0.2857142984867096,0.01796407252550125,0.004500900395214558
YLR362W,YOL051W,1,-0.6431237,0.296875,0.01896207593381405,0.004500900395214558
YOL060C,YMR054W,0,-0.64417756,0.29230770468711853,0.01896207593381405,0.004600920248776674
YOR371C,YHR111W,1,-0.64555883,0.3030303120613098,0.019960079342126846,0.004600920248776674
YAL056W,YBR199W,0,-0.651089,0.2985074520111084,0.019960079342126846,0.004700940102338791
YIL008W,YLR229C,1,-0.65135264,0.30882352590560913,0.020958084613084793,0.004700940102338791
YGR270W,YOR275C,1,-0.6514061,0.3188405930995941,0.02195608802139759,0.004700940102338791
YKR029C,YGR013W,0,-0.6574756,0.3142857253551483,0.02195608802139759,0.004800960421562195
