Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YOR293W,1,16.024553,1.0,0.0009775171056389809,0.0
YDR237W,YJL177W,1,15.806562,1.0,0.0019550342112779617,0.0
YJL190C,YER117W,1,15.739304,1.0,0.0029325513169169426,0.0
YLR312W-A,YNL301C,1,15.141745,1.0,0.0039100684225559235,0.0
YNL137C,YCR031C,1,15.044298,1.0,0.004887585528194904,0.0
YDL081C,YOR158W,1,14.977009,1.0,0.005865102633833885,0.0
YOL120C,YJL096W,1,14.948574,1.0,0.006842619739472866,0.0
YOR158W,YDL082W,1,14.814862,1.0,0.007820136845111847,0.0
YBL027W,YBR251W,1,14.779058,1.0,0.008797653950750828,0.0
YJR101W,YLR167W,1,14.778903,1.0,0.009775171056389809,0.0
YMR242C,YLL009C,0,14.746479,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YML073C,YML009C,1,14.728113,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YGL147C,YJL096W,1,14.5211525,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YGL068W,YBL087C,1,14.492468,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YNL185C,YGR148C,1,14.375809,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YLR185W,YGR215W,1,14.334336,0.9375,0.014662756584584713,0.0001002305289148353
YEL050C,YNL302C,1,14.310783,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YGR027C,YKL167C,1,13.914242,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YNL185C,YJL190C,1,13.868839,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YNL185C,YLR448W,1,13.851182,0.949999988079071,0.01857282593846321,0.0001002305289148353
YKL167C,YGR148C,1,13.798021,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YPR043W,YJL096W,1,13.728072,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YBR191W,YMR193W,1,13.684286,0.95652174949646,0.02150537632405758,0.0001002305289148353
YJL136C,YDR116C,1,13.672552,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YCR003W,YLR264W,1,13.585371,0.9599999785423279,0.02346041053533554,0.0001002305289148353
YLR061W,YDR322W,1,13.5676,0.9615384340286255,0.024437928572297096,0.0001002305289148353
YOR369C,YBL038W,1,13.490238,0.9629629850387573,0.025415444746613503,0.0001002305289148353
YLR367W,YMR158W,1,13.442846,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YLR441C,YJL096W,1,13.441453,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YIL148W,YEL050C,1,13.366543,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YLR441C,YLR448W,1,13.346497,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YPR132W,YMR158W,1,13.339575,0.96875,0.03030303120613098,0.0001002305289148353
YGL147C,YGL068W,1,13.317625,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YPL173W,YML073C,1,13.310661,0.970588207244873,0.032258063554763794,0.0001002305289148353
YJL096W,YHR021C,1,13.2488,0.9714285731315613,0.0332355834543705,0.0001002305289148353
YLR340W,YGR215W,1,13.205868,0.9722222089767456,0.034213099628686905,0.0001002305289148353
YBR122C,YGR148C,1,13.186257,0.9729729890823364,0.03519061580300331,0.0001002305289148353
YHL004W,YKR057W,1,13.166313,0.9736841917037964,0.03616813197731972,0.0001002305289148353
YDR116C,YDR418W,1,13.074478,0.9743589758872986,0.03714565187692642,0.0001002305289148353
YKL180W,YMR158W,1,13.008768,0.9750000238418579,0.03812316805124283,0.0001002305289148353
YLL045C,YLR204W,1,12.973928,0.9756097793579102,0.039100684225559235,0.0001002305289148353
YBL072C,YEL050C,1,12.941284,0.976190447807312,0.04007820039987564,0.0001002305289148353
YLR312W-A,YGL103W,1,12.925926,0.9767441749572754,0.041055720299482346,0.0001002305289148353
YJL189W,YJL096W,1,12.9166,0.9772727489471436,0.04203323647379875,0.0001002305289148353
YLR312W-A,YHR010W,1,12.915012,0.9777777791023254,0.04301075264811516,0.0001002305289148353
YHL033C,YJR101W,1,12.859261,0.97826087474823,0.043988268822431564,0.0001002305289148353
YNL137C,YOL127W,1,12.85297,0.978723406791687,0.04496578872203827,0.0001002305289148353
YGL123W,YPL183W-A,1,12.807728,0.9791666865348816,0.045943304896354675,0.0001002305289148353
YCR003W,YDR064W,1,12.727543,0.9795918464660645,0.04692082107067108,0.0001002305289148353
