Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL012W,YEL055C,0,1.9340599,0.0,0.0,0.00012195121962577105
YPL012W,YGR095C,0,1.6839075,0.0,0.0,0.0002439024392515421
YIL021W,YLR226W,1,1.6348095,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YGR104C,YGL043W,1,1.5911756,0.5,0.002439024392515421,0.0002439024392515421
YOR304W,YGL246C,1,1.5704863,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YGL113W,YLR002C,0,1.4804982,0.5,0.0036585365887731314,0.00036585365887731314
YBR245C,YOR123C,1,1.4666661,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YOR304W,YMR239C,1,1.3958623,0.625,0.006097560748457909,0.00036585365887731314
YPL210C,YLR401C,0,1.317682,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YNL292W,YGL050W,0,1.2912662,0.5,0.006097560748457909,0.0006097560981288552
YOR048C,YGL244W,1,1.2860143,0.5454545617103577,0.007317073177546263,0.0006097560981288552
YGL043W,YGL058W,1,1.284199,0.5833333134651184,0.008536585606634617,0.0006097560981288552
YGL043W,YIL131C,1,1.2810162,0.6153846383094788,0.009756097570061684,0.0006097560981288552
YIL021W,YLR277C,1,1.2425442,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YDR361C,YGR095C,0,1.2324638,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YGL246C,YJR063W,1,1.2262306,0.625,0.012195121496915817,0.0007317073177546263
YGR280C,YOR143C,0,1.2243329,0.5882353186607361,0.012195121496915817,0.0008536585373803973
YMR239C,YDR228C,1,1.2213886,0.6111111044883728,0.013414634391665459,0.0008536585373803973
YIL021W,YBR034C,1,1.2202257,0.6315789222717285,0.014634146355092525,0.0008536585373803973
YNL308C,YBR060C,0,1.2071401,0.6000000238418579,0.014634146355092525,0.0009756097570061684
YGL246C,YGL058W,1,1.184613,0.6190476417541504,0.015853658318519592,0.0009756097570061684
YLR277C,YMR239C,1,1.1684676,0.6363636255264282,0.017073171213269234,0.0009756097570061684
YNL292W,YDR207C,0,1.1500783,0.6086956262588501,0.017073171213269234,0.0010975609766319394
YNL308C,YBR154C,0,1.148211,0.5833333134651184,0.017073171213269234,0.0012195121962577105
YGL246C,YJL168C,1,1.1466264,0.6000000238418579,0.018292682245373726,0.0012195121962577105
YGR104C,YMR239C,1,1.1457682,0.6153846383094788,0.019512195140123367,0.0012195121962577105
YGL246C,YDR228C,1,1.1147428,0.6296296119689941,0.02073170803487301,0.0012195121962577105
YDR301W,YGL246C,1,1.111848,0.6428571343421936,0.0219512190669775,0.0012195121962577105
YOR168W,YLR274W,0,1.0984012,0.6206896305084229,0.0219512190669775,0.0013414634158834815
YBR245C,YMR239C,1,1.0908914,0.6333333253860474,0.023170731961727142,0.0013414634158834815
