Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR158C,YLR095C,0,1.0504681,0.0,0.0,9.999999747378752e-05
YOL146W,YOR216C,0,1.0375383,0.0,0.0,0.00019999999494757503
YDL035C,YLR077W,0,0.91886866,0.0,0.0,0.0003000000142492354
YMR282C,YMR115W,0,0.85512227,0.0,0.0,0.00039999998989515007
YJL085W,YGL210W,1,0.8545759,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER031C,YGL233W,1,0.8520638,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR166C,YGL210W,1,0.7670375,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR163W,YGR276C,0,0.7648515,0.375,0.003000000026077032,0.0005000000237487257
YPL055C,YKR083C,0,0.7431814,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR095C,YMR231W,1,0.7424988,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YER112W,YDR486C,0,0.7423538,0.3636363744735718,0.004000000189989805,0.000699999975040555
YIL068C,YDL019C,1,0.73859864,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR096W,YGL233W,1,0.7334298,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL204C,YNL272C,1,0.7245108,0.5,0.007000000216066837,0.000699999975040555
YGR179C,YJR032W,0,0.7146758,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL068C,YHR073W,1,0.71300423,0.5,0.00800000037997961,0.0007999999797903001
YHR073W,YGL210W,1,0.69747114,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL232W,YGL210W,1,0.6902359,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL210W,YNL272C,1,0.6860132,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL020C,YOR241W,0,0.67644167,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR189W,YPR175W,0,0.67287874,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR231W,YER008C,1,0.6727587,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPR095C,YHR073W,1,0.6589761,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL249C,YGL210W,1,0.65362906,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBL085W,YMR231W,1,0.65079516,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR164C,YKL079W,1,0.649068,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL149C,YNR010W,0,0.6484156,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YAL013W,YBR231C,0,0.6466011,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOL054W,YBR188C,0,0.63796765,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDL235C,YBL037W,0,0.6314775,0.5333333611488342,0.01600000075995922,0.00139999995008111
YHR073W,YER008C,1,0.6281073,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOR275C,YFR031C,0,0.6142333,0.53125,0.017000000923871994,0.001500000013038516
YGR276C,YAL051W,0,0.60996014,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YML112W,YBR290W,0,0.60009575,0.5,0.017000000923871994,0.0017000000225380063
YGR009C,YBR102C,1,0.5998383,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YPR095C,YKL079W,1,0.59810853,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLL015W,YDR390C,0,0.59755546,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YLR166C,YPR095C,1,0.59657955,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLL015W,YOL123W,0,0.59284055,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLR096W,YPR095C,1,0.59053063,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YOL148C,YLR095C,0,0.5854527,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDR166C,YPR095C,1,0.5758199,0.523809552192688,0.02199999988079071,0.0020000000949949026
YFL005W,YBR102C,1,0.56902176,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YJR131W,YMR264W,0,0.5642624,0.5227272510528564,0.023000000044703484,0.002099999925121665
YNR049C,YER114C,1,0.5559614,0.5333333611488342,0.024000000208616257,0.002099999925121665
YMR231W,YDL019C,1,0.5510305,0.54347825050354,0.02500000037252903,0.002099999925121665
YIL118W,YHR073W,1,0.54933053,0.5531914830207825,0.026000000536441803,0.002099999925121665
YGL130W,YLR319C,0,0.54606843,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDL064W,YOR141C,0,0.5389884,0.5306122303009033,0.026000000536441803,0.002300000051036477
YJR082C,YBR279W,0,0.53886974,0.5199999809265137,0.026000000536441803,0.002400000113993883
YLR095C,YPL101W,0,0.53697044,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YMR228W,YDR460W,0,0.5312057,0.5,0.026000000536441803,0.0026000000070780516
YMR113W,YKR101W,0,0.5307877,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YPR032W,YHR073W,1,0.5252008,0.5,0.027000000700354576,0.0027000000700354576
YOL112W,YBR102C,1,0.52086127,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YOL060C,YNL323W,0,0.51500213,0.5,0.02800000086426735,0.00279999990016222
YLR095C,YHL002W,0,0.5137651,0.4912280738353729,0.02800000086426735,0.002899999963119626
YGL233W,YPR055W,1,0.5109327,0.5,0.028999999165534973,0.002899999963119626
YLR383W,YDL178W,0,0.50682604,0.49152541160583496,0.028999999165534973,0.003000000026077032
YPL047W,YMR112C,0,0.50668204,0.4833333194255829,0.028999999165534973,0.003100000089034438
YKL112W,YDR116C,0,0.50391024,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YIL068C,YOR326W,1,0.5037755,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YOL054W,YJL024C,0,0.5024066,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YJL204C,YKL079W,1,0.49674925,0.484375,0.03099999949336052,0.0032999999821186066
YGL060W,YNL097C,0,0.49197528,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YDR166C,YHR001W,1,0.48298314,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YGR009C,YIL118W,1,0.4826378,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YDR166C,YNL272C,1,0.48031065,0.5,0.03400000184774399,0.0034000000450760126
YGR089W,YOL044W,0,0.4764541,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YDR128W,YBR290W,0,0.4746854,0.48571428656578064,0.03400000184774399,0.003599999938160181
YNL158W,YBL019W,0,0.47223392,0.47887325286865234,0.03400000184774399,0.003700000001117587
YKL186C,YPR025C,0,0.47211286,0.4722222089767456,0.03400000184774399,0.003800000064074993
YBR094W,YNL264C,0,0.46410868,0.465753436088562,0.03400000184774399,0.0038999998942017555
YDR279W,YIL005W,0,0.4617364,0.45945945382118225,0.03400000184774399,0.004000000189989805
YHR001W,YPL232W,1,0.45866957,0.46666666865348816,0.03500000014901161,0.004000000189989805
YGL233W,YIL068C,1,0.45654127,0.4736842215061188,0.035999998450279236,0.004000000189989805
YBR131W,YMR004W,0,0.45347634,0.4675324559211731,0.035999998450279236,0.004100000020116568
YFR038W,YPL084W,0,0.45345756,0.4615384638309479,0.035999998450279236,0.00419999985024333
YML069W,YOL089C,0,0.45306095,0.4556961953639984,0.035999998450279236,0.00430000014603138
YLR166C,YFL005W,1,0.45100638,0.4625000059604645,0.03700000047683716,0.00430000014603138
YJR050W,YML069W,0,0.450942,0.45679011940956116,0.03700000047683716,0.004399999976158142
YBR102C,YMR231W,1,0.44901207,0.46341463923454285,0.03799999877810478,0.004399999976158142
YBR200W,YMR285C,0,0.4486771,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YGR276C,YML051W,0,0.44735786,0.4523809552192688,0.03799999877810478,0.004600000102072954
YLR166C,YPR032W,1,0.44372317,0.4588235318660736,0.039000000804662704,0.004600000102072954
YLR228C,YGL244W,0,0.43784508,0.45348837971687317,0.039000000804662704,0.004699999932199717
YKL129C,YBR199W,0,0.43632647,0.4482758641242981,0.039000000804662704,0.004800000227987766
YMR109W,YER008C,1,0.43470964,0.4545454680919647,0.03999999910593033,0.004800000227987766
YLR166C,YPR055W,1,0.43413863,0.4606741666793823,0.04100000113248825,0.004800000227987766
YBR094W,YHR038W,0,0.43140462,0.4555555582046509,0.04100000113248825,0.004900000058114529
YPL232W,YJL204C,1,0.4291108,0.4615384638309479,0.041999999433755875,0.004900000058114529
YPR120C,YBL080C,0,0.42646566,0.45652174949645996,0.041999999433755875,0.004999999888241291
YDR147W,YGL203C,0,0.41835484,0.4516128897666931,0.041999999433755875,0.005100000184029341
YDR440W,YBR122C,0,0.41683945,0.44680851697921753,0.041999999433755875,0.005200000014156103
YFR031C,YBR279W,0,0.41570207,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YNL256W,YBL103C,0,0.41513857,0.4375,0.041999999433755875,0.005400000140070915
YGL246C,YKL025C,0,0.4149398,0.4329896867275238,0.041999999433755875,0.005499999970197678
YNR049C,YMR192W,1,0.41071746,0.43877550959587097,0.0430000014603138,0.005499999970197678
YDL035C,YOR216C,0,0.40827593,0.4343434274196625,0.0430000014603138,0.00559999980032444
YDR393W,YJL187C,0,0.40769926,0.4300000071525574,0.0430000014603138,0.00570000009611249
YPR055W,YGL210W,1,0.40413365,0.4356435537338257,0.04399999976158142,0.00570000009611249
YDL064W,YDR208W,0,0.39199278,0.4313725531101227,0.04399999976158142,0.005799999926239252
YJL085W,YDR164C,1,0.38533244,0.43689319491386414,0.04500000178813934,0.005799999926239252
YOR070C,YGR104C,0,0.38444683,0.4326923191547394,0.04500000178813934,0.005900000222027302
YJL204C,YNL293W,1,0.37618756,0.43809524178504944,0.04600000008940697,0.005900000222027302
YIL068C,YHR077C,0,0.37594673,0.43396225571632385,0.04600000008940697,0.006000000052154064
YPL178W,YGL094C,0,0.37556836,0.42990654706954956,0.04600000008940697,0.006099999882280827
YNL284C,YNR011C,0,0.37204358,0.42592594027519226,0.04600000008940697,0.006200000178068876
YDR110W,YPR057W,0,0.37136027,0.4220183491706848,0.04600000008940697,0.006300000008195639
YIL068C,YNL243W,1,0.37064523,0.4272727370262146,0.04699999839067459,0.006300000008195639
YBR102C,YNL243W,1,0.36406174,0.4324324429035187,0.04800000041723251,0.006300000008195639
YOL112W,YMR231W,1,0.36398754,0.4375,0.04899999871850014,0.006300000008195639
YJL145W,YMR231W,1,0.36362126,0.44247788190841675,0.05000000074505806,0.006300000008195639
YKR031C,YOR048C,0,0.3622447,0.4385964870452881,0.05000000074505806,0.006399999838322401
YHR073W,YER114C,1,0.34917477,0.4434782564640045,0.050999999046325684,0.006399999838322401
YFL005W,YMR109W,1,0.34892276,0.4482758641242981,0.052000001072883606,0.006399999838322401
YDR166C,YDL019C,1,0.34725747,0.45299145579338074,0.05299999937415123,0.006399999838322401
YJL085W,YNL272C,1,0.34653538,0.4576271176338196,0.05400000140070915,0.006399999838322401
YJL072C,YOR110W,0,0.34616354,0.45378151535987854,0.05400000140070915,0.006500000134110451
YPR095C,YNL272C,1,0.34556755,0.4583333432674408,0.054999999701976776,0.006500000134110451
YIL038C,YNL323W,0,0.34297743,0.4545454680919647,0.054999999701976776,0.006599999964237213
YDR463W,YGR099W,0,0.34060267,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YBR282W,YHR114W,0,0.33473727,0.4471544623374939,0.054999999701976776,0.006800000090152025
YNL149C,YBR211C,0,0.3347278,0.44354838132858276,0.054999999701976776,0.006899999920278788
YOR275C,YHR187W,0,0.33288231,0.4399999976158142,0.054999999701976776,0.007000000216066837
YHR073W,YNL272C,1,0.33197168,0.4444444477558136,0.0560000017285347,0.007000000216066837
YNR027W,YDR117C,0,0.33170113,0.4409448802471161,0.0560000017285347,0.0071000000461936
YBR211C,YDR135C,0,0.33124337,0.4375,0.0560000017285347,0.007199999876320362
YOR327C,YGL210W,1,0.3310209,0.44186046719551086,0.05700000002980232,0.007199999876320362
YLR166C,YNL272C,1,0.32827014,0.446153849363327,0.057999998331069946,0.007199999876320362
YBR199W,YMR076C,0,0.3275965,0.442748099565506,0.057999998331069946,0.007300000172108412
YLR077W,YKL054C,0,0.32541662,0.43939393758773804,0.057999998331069946,0.007400000002235174
YDR393W,YEL029C,0,0.32505956,0.43609023094177246,0.057999998331069946,0.007499999832361937
YDR251W,YER112W,0,0.3242118,0.43283581733703613,0.057999998331069946,0.007600000128149986
YGL094C,YDR469W,0,0.3239613,0.4296296238899231,0.057999998331069946,0.007699999958276749
YPR032W,YIL138C,1,0.321604,0.43382352590560913,0.05900000035762787,0.007699999958276749
YLR148W,YLR096W,1,0.31771213,0.43795621395111084,0.05999999865889549,0.007699999958276749
