Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR080C,YKL067W,1,10.479147,1.0,0.0009310987079516053,0.0
YDL067C,YPL087W,0,9.741651,0.5,0.0009310987079516053,0.00010074551391880959
YNL037C,YLR304C,0,8.657493,0.3333333432674408,0.0009310987079516053,0.00020149102783761919
YPL078C,YNL055C,1,8.624677,0.5,0.0018621974159032106,0.00020149102783761919
YNL070W,YDR231C,1,8.528502,0.6000000238418579,0.002793296007439494,0.00020149102783761919
YDR231C,YNL055C,1,8.496509,0.6666666865348816,0.0037243948318064213,0.00020149102783761919
YGR132C,YGR174C,1,8.380382,0.7142857313156128,0.004655493423342705,0.00020149102783761919
YLR395C,YPR134W,0,8.327795,0.625,0.004655493423342705,0.000302236556308344
YHR051W,YDR044W,1,8.28787,0.6666666865348816,0.005586592014878988,0.000302236556308344
YLL009C,YMR302C,1,8.26336,0.699999988079071,0.006517691072076559,0.000302236556308344
YML054C,YJL066C,1,8.223549,0.7272727489471436,0.0074487896636128426,0.000302236556308344
YKL026C,YDR529C,1,8.139413,0.75,0.008379888720810413,0.000302236556308344
YCL057W,YLR203C,1,8.1214285,0.7692307829856873,0.00931098684668541,0.000302236556308344
YNL037C,YOL096C,0,7.947638,0.7142857313156128,0.00931098684668541,0.00040298205567523837
YCR079W,YNL055C,1,7.6879272,0.7333333492279053,0.01024208590388298,0.00040298205567523837
YKL026C,YLR174W,0,7.6877704,0.6875,0.01024208590388298,0.0005037275841459632
YJR143C,YDR423C,0,7.6285224,0.6470588445663452,0.01024208590388298,0.000604473112616688
YPR002W,YDR178W,1,7.6182556,0.6666666865348816,0.011173184029757977,0.000604473112616688
YLR193C,YGL187C,1,7.4894447,0.6842105388641357,0.012104283086955547,0.000604473112616688
YDL067C,YHR011W,0,7.4655447,0.6499999761581421,0.012104283086955547,0.0007052186410874128
YOR065W,YLR251W,1,7.394337,0.6666666865348816,0.013035382144153118,0.0007052186410874128
YLL009C,YBL099W,1,7.3771634,0.6818181872367859,0.013966480270028114,0.0007052186410874128
YGR082W,YLR251W,1,7.354052,0.695652186870575,0.014897579327225685,0.0007052186410874128
YKL141W,YPL132W,1,7.29897,0.7083333134651184,0.015828678384423256,0.0007052186410874128
YBL030C,YKL145W,0,7.1989665,0.6800000071525574,0.015828678384423256,0.0008059641113504767
YLR395C,YOR065W,1,7.1882653,0.692307710647583,0.016759777441620827,0.0008059641113504767
YKL087C,YPR191W,1,7.142388,0.7037037014961243,0.01769087463617325,0.0008059641113504767
YMR060C,YLR038C,1,7.061006,0.7142857313156128,0.01862197369337082,0.0008059641113504767
YDR041W,YKL137W,0,7.053092,0.6896551847457886,0.01862197369337082,0.0009067096398212016
YHR116W,YDL067C,1,7.050613,0.699999988079071,0.01955307275056839,0.0009067096398212016
YDR197W,YBR185C,1,7.0425754,0.7096773982048035,0.02048417180776596,0.0009067096398212016
YKL195W,YIR037W,1,7.0253654,0.71875,0.02141527086496353,0.0009067096398212016
YCR071C,YPR100W,0,7.0207515,0.6969696879386902,0.02141527086496353,0.0010074551682919264
YDL085W,YKR016W,1,7.016336,0.7058823704719543,0.022346368059515953,0.0010074551682919264
YPL186C,YKL195W,1,7.0129914,0.7142857313156128,0.023277467116713524,0.0010074551682919264
YNL037C,YHR190W,0,6.968417,0.6944444179534912,0.023277467116713524,0.0011082006385549903
YLR008C,YDL004W,1,6.9371285,0.7027027010917664,0.024208566173911095,0.0011082006385549903
YML042W,YHR116W,1,6.924997,0.7105262875556946,0.025139665231108665,0.0011082006385549903
YGR181W,YGR028W,1,6.9132686,0.7179487347602844,0.026070764288306236,0.0011082006385549903
YNL131W,YBR037C,1,6.892108,0.7250000238418579,0.027001861482858658,0.0011082006385549903
YLR414C,YBR022W,0,6.887074,0.707317054271698,0.027001861482858658,0.001208946225233376
YMR256C,YDR298C,1,6.8839035,0.7142857313156128,0.02793296054005623,0.001208946225233376
