Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL157C,YJL180C,1,8.861985,1.0,0.0009708738070912659,0.0
YKL195W,YBR262C,1,8.726569,1.0,0.0019417476141825318,0.0
YDR231C,YBR185C,1,8.667659,1.0,0.002912621246650815,0.0
YDR322W,YIL042C,1,8.462004,1.0,0.0038834952283650637,0.0
YKL195W,YPL098C,1,8.141537,1.0,0.004854368977248669,0.0
YBR269C,YPR100W,1,7.732882,1.0,0.00582524249330163,0.0
YMR145C,YEL024W,0,7.692328,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YMR256C,YPR191W,0,7.5293717,0.75,0.00582524249330163,0.00020060180395375937
YML129C,YMR002W,1,7.515692,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YGR183C,YDR322W,1,7.5097017,0.800000011920929,0.007766990456730127,0.00020060180395375937
YJR045C,YGR174C,1,7.436743,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YNL315C,YBR262C,1,7.2624097,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YGR028W,YNL121C,1,7.146475,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YMR098C,YLR163C,1,7.0283184,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YMR256C,YEL024W,0,7.0219803,0.800000011920929,0.01165048498660326,0.00030090269865468144
YJR045C,YJL180C,1,6.993568,0.8125,0.012621358968317509,0.00030090269865468144
YBR185C,YKL137W,1,6.87598,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YDR493W,YBL078C,1,6.8506246,0.8333333134651184,0.014563106931746006,0.00030090269865468144
YJL104W,YOL071W,1,6.8477993,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YBR026C,YLR070C,0,6.8429613,0.800000011920929,0.015533980913460255,0.00040120360790751874
YNL284C,YHR038W,0,6.739157,0.761904776096344,0.015533980913460255,0.000501504517160356
YDR511W,YFL042C,0,6.6502213,0.7272727489471436,0.015533980913460255,0.0006018053973093629
YNL242W,YJR080C,1,6.6386194,0.739130437374115,0.01650485396385193,0.0006018053973093629
YNL005C,YHR116W,1,6.613167,0.75,0.017475727945566177,0.0006018053973093629
YGR215W,YPL270W,0,6.5546703,0.7200000286102295,0.017475727945566177,0.0007021063356660306
YNL315C,YGL191W,1,6.5000777,0.7307692170143127,0.018446601927280426,0.0007021063356660306
YNR020C,YBR230C,1,6.4837856,0.7407407164573669,0.019417475908994675,0.0007021063356660306
YMR257C,YPR100W,1,6.4792476,0.75,0.020388349890708923,0.0007021063356660306
YGL143C,YHR051W,0,6.422212,0.7241379022598267,0.020388349890708923,0.0008024072158150375
YNL070W,YKR016W,1,6.395879,0.7333333492279053,0.021359223872423172,0.0008024072158150375
YDR493W,YIL042C,1,6.3697324,0.7419354915618896,0.02233009785413742,0.0008024072158150375
YMR024W,YEL052W,0,6.3486004,0.71875,0.02233009785413742,0.0009027080959640443
YNL081C,YLR178C,0,6.3161125,0.6969696879386902,0.02233009785413742,0.001003009034320712
YDL149W,YBR185C,1,6.2913275,0.7058823704719543,0.02330096997320652,0.001003009034320712
YBR230C,YDR375C,1,6.283126,0.7142857313156128,0.02427184395492077,0.001003009034320712
YDR150W,YKR016W,1,6.2306833,0.7222222089767456,0.025242717936635017,0.001003009034320712
YMR098C,YML129C,1,6.1782193,0.7297297120094299,0.026213591918349266,0.001003009034320712
YDR511W,YOR125C,0,6.165456,0.7105262875556946,0.026213591918349266,0.001103309914469719
YJR045C,YNR020C,1,6.1649528,0.7179487347602844,0.027184465900063515,0.001103309914469719
YMR228W,YKL217W,0,6.1629205,0.699999988079071,0.027184465900063515,0.0012036107946187258
YGR112W,YNR020C,1,6.1557903,0.707317054271698,0.028155339881777763,0.0012036107946187258
YEL020W-A,YCR079W,1,6.1336136,0.7142857313156128,0.029126213863492012,0.0012036107946187258
YNL242W,YDR322W,1,6.1000805,0.7209302186965942,0.03009708784520626,0.0012036107946187258
YNL131W,YJR080C,1,6.0904627,0.7272727489471436,0.03106796182692051,0.0012036107946187258
YMR175W,YEL024W,0,6.07747,0.7111111283302307,0.03106796182692051,0.0013039117911830544
YPL271W,YGL187C,0,6.0393744,0.695652186870575,0.03106796182692051,0.0014042126713320613
YDR258C,YBR185C,1,6.0263014,0.7021276354789734,0.03203883394598961,0.0014042126713320613
YKR016W,YMR012W,1,6.016958,0.7083333134651184,0.03300970792770386,0.0014042126713320613
YKL053C-A,YMR002W,1,5.991178,0.7142857313156128,0.033980581909418106,0.0014042126713320613
YNL005C,YGR231C,1,5.9626665,0.7200000286102295,0.034951455891132355,0.0014042126713320613
YNL315C,YNL121C,1,5.9224663,0.7254902124404907,0.0359223298728466,0.0014042126713320613
YBR120C,YGR174C,1,5.9208293,0.7307692170143127,0.03689320385456085,0.0014042126713320613
YIR024C,YGR231C,1,5.8737555,0.7358490824699402,0.0378640778362751,0.0014042126713320613
YNL100W,YIL098C,1,5.8573203,0.7407407164573669,0.03883495181798935,0.0014042126713320613
YNL075W,YPL203W,0,5.830899,0.7272727489471436,0.03883495181798935,0.0015045135514810681
YEL024W,YHR019C,0,5.8155136,0.7142857313156128,0.03883495181798935,0.001604814431630075
YIL098C,YDL239C,1,5.80101,0.719298243522644,0.0398058257997036,0.001604814431630075
YDR231C,YIL098C,1,5.787451,0.7241379022598267,0.04077669978141785,0.001604814431630075
YBR146W,YIL062C,0,5.783653,0.7118644118309021,0.04077669978141785,0.0017051153117790818
YMR256C,YCL057W,0,5.758569,0.699999988079071,0.04077669978141785,0.0018054161919280887
YLR077W,YBR262C,1,5.7418003,0.7049180269241333,0.041747573763132095,0.0018054161919280887
YGR215W,YML118W,0,5.7409253,0.6935483813285828,0.041747573763132095,0.0019057171884924173
YDR511W,YDL113C,1,5.735422,0.6984127163887024,0.042718447744846344,0.0019057171884924173
YLR070C,YDR296W,0,5.734427,0.6875,0.042718447744846344,0.002006018068641424
YOR042W,YKR085C,0,5.722969,0.6769230961799622,0.042718447744846344,0.002106318948790431
YLR304C,YDR512C,1,5.7220116,0.6818181872367859,0.04368932172656059,0.002106318948790431
YPR100W,YIL146C,1,5.72166,0.6865671873092651,0.04466019570827484,0.002106318948790431
YNR022C,YPL222W,0,5.7078505,0.6764705777168274,0.04466019570827484,0.002206619828939438
YLR423C,YHR070W,0,5.687963,0.6666666865348816,0.04466019570827484,0.0023069207090884447
YPL005W,YBR251W,0,5.6832113,0.6571428775787354,0.04466019570827484,0.0024072215892374516
YPL203W,YDR116C,0,5.6819057,0.6478873491287231,0.04466019570827484,0.0025075224693864584
YPL218W,YDL142C,1,5.678355,0.6527777910232544,0.04563106968998909,0.0025075224693864584
YLR165C,YDR116C,0,5.6678705,0.6438356041908264,0.04563106968998909,0.002607823582366109
YGL080W,YPL203W,0,5.661725,0.6351351141929626,0.04563106968998909,0.0027081244625151157
YPL252C,YDR529C,0,5.661267,0.6266666650772095,0.04563106968998909,0.0028084253426641226
YPL215W,YMR035W,1,5.653769,0.6315789222717285,0.04660193994641304,0.0028084253426641226
YER058W,YBR037C,1,5.650247,0.6363636255264282,0.04757281392812729,0.0028084253426641226
YKL087C,YPL222W,0,5.647215,0.6282051205635071,0.04757281392812729,0.0029087262228131294
YOR020C,YJL104W,1,5.642781,0.6329113841056824,0.04854368790984154,0.0029087262228131294
YPR020W,YGR132C,1,5.6279445,0.637499988079071,0.049514561891555786,0.0029087262228131294
YJL102W,YMR060C,1,5.618002,0.6419752836227417,0.050485435873270035,0.0029087262228131294
YPR191W,YJL190C,0,5.616722,0.6341463327407837,0.050485435873270035,0.0030090271029621363
YER017C,YDR079W,1,5.58201,0.6385542154312134,0.05145630985498428,0.0030090271029621363
YLR070C,YGR174C,0,5.576762,0.6309523582458496,0.05145630985498428,0.003109327983111143
YKL137W,YJL036W,1,5.559288,0.6352941393852234,0.05242718383669853,0.003109327983111143
YPR083W,YLL009C,1,5.5555344,0.6395348906517029,0.05339805781841278,0.003109327983111143
YBR120C,YGR231C,1,5.549568,0.6436781883239746,0.05436893180012703,0.003109327983111143
YLR077W,YJR034W,1,5.5455036,0.6477272510528564,0.05533980578184128,0.003109327983111143
YHR005C-A,YHR194W,1,5.536706,0.6516854166984558,0.05631067976355553,0.003109327983111143
YOR020C,YOR266W,1,5.5340824,0.6555555462837219,0.057281553745269775,0.003109327983111143
YJL104W,YER050C,0,5.524122,0.6483516693115234,0.057281553745269775,0.00320962886326015
YNR022C,YJR059W,0,5.472537,0.6413043737411499,0.057281553745269775,0.003309929743409157
YKL141W,YDR375C,1,5.4712267,0.6451612710952759,0.058252427726984024,0.003309929743409157
YGR183C,YNR020C,1,5.4559445,0.6489361524581909,0.05922330170869827,0.003309929743409157
YNL284C,YDR486C,0,5.4301786,0.6421052813529968,0.05922330170869827,0.0034102306235581636
YLR067C,YFL016C,1,5.4293175,0.6458333134651184,0.06019417569041252,0.0034102306235581636
YFL036W,YJR034W,1,5.428041,0.6494845151901245,0.06116504967212677,0.0034102306235581636
YLR178C,YIR021W,0,5.418892,0.6428571343421936,0.06116504967212677,0.0035105315037071705
YIL157C,YDR512C,1,5.408188,0.6464646458625793,0.06213592365384102,0.0035105315037071705
YKR065C,YGL191W,1,5.3963194,0.6499999761581421,0.06310679763555527,0.0035105315037071705
YNR017W,YML091C,1,5.38137,0.6534653306007385,0.06407766789197922,0.0035105315037071705
YOL032W,YHR038W,0,5.3801837,0.6470588445663452,0.06407766789197922,0.0036108323838561773
YNL026W,YMR002W,1,5.3713226,0.6504854559898376,0.06504854559898376,0.0036108323838561773
YOR155C,YHR038W,0,5.367212,0.6442307829856873,0.06504854559898376,0.003711133496835828
YLR168C,YHR116W,1,5.359768,0.6476190686225891,0.06601941585540771,0.003711133496835828
YKL195W,YOR266W,1,5.3494844,0.650943398475647,0.06699029356241226,0.003711133496835828
YMR302C,YGR132C,1,5.3474293,0.6542056202888489,0.06796116381883621,0.003711133496835828
YNL131W,YDR322C-A,1,5.345577,0.6574074029922485,0.06893204152584076,0.003711133496835828
YBR120C,YEL020W-A,1,5.345422,0.6605504751205444,0.06990291178226471,0.003711133496835828
YOR147W,YKL141W,1,5.338307,0.6636363863945007,0.07087378948926926,0.003711133496835828
YDL107W,YLR203C,1,5.3349104,0.6666666865348816,0.0718446597456932,0.003711133496835828
YGR255C,YPR149W,0,5.3340836,0.6607142686843872,0.0718446597456932,0.0038114343769848347
YKR016W,YHR116W,1,5.3297586,0.6637167930603027,0.07281553745269775,0.0038114343769848347
YNL005C,YBR024W,1,5.329232,0.6666666865348816,0.0737864077091217,0.0038114343769848347
YPR067W,YER101C,0,5.3279924,0.6608695387840271,0.0737864077091217,0.003911735024303198
YDR296W,YKR016W,1,5.3116617,0.6637930870056152,0.07475727796554565,0.003911735024303198
