Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YMR250W,0,8.360374,0.0,0.0,0.00010097950143972412
YMR149W,YIL101C,0,8.324127,0.0,0.0,0.00020195900287944824
YMR011W,YDL239C,0,7.9755764,0.0,0.0,0.00030293851159512997
YKR060W,YIR039C,0,7.819783,0.0,0.0,0.00040391800575889647
YGR145W,YIR039C,0,7.720562,0.0,0.0,0.000504897499922663
YLR037C,YIL046W,0,7.545212,0.0,0.0,0.0006058770231902599
YDL204W,YNL113W,0,7.4927683,0.0,0.0,0.000706856488250196
YGL222C,YOL133W,0,7.410824,0.0,0.0,0.0008078360115177929
YOR382W,YDL010W,1,7.3597746,0.1111111119389534,0.0009115770226344466,0.0008078360115177929
YGR166W,YML100W,0,7.3161182,0.10000000149011612,0.0009115770226344466,0.0009088155347853899
YIR036C,YBR291C,0,7.3053885,0.09090909361839294,0.0009115770226344466,0.001009794999845326
YMR319C,YER065C,1,7.2607784,0.1666666716337204,0.0018231540452688932,0.001009794999845326
YGR087C,YMR322C,0,7.2223806,0.1538461595773697,0.0018231540452688932,0.001110774464905262
YNL096C,YHL047C,0,7.1660595,0.1428571492433548,0.0018231540452688932,0.0012117540463805199
YGR061C,YDR342C,0,7.139309,0.13333334028720856,0.0018231540452688932,0.001312733511440456
YKL082C,YDR342C,0,7.1062565,0.125,0.0018231540452688932,0.001413712976500392
YOR254C,YHR096C,0,7.1031666,0.11764705926179886,0.0018231540452688932,0.0015146925579756498
YOL002C,YBL078C,1,7.086483,0.1666666716337204,0.0027347311843186617,0.0015146925579756498
YIL011W,YMR302C,0,7.067916,0.15789473056793213,0.0027347311843186617,0.0016156720230355859
YLR260W,YGL253W,0,7.0111494,0.15000000596046448,0.0027347311843186617,0.001716651488095522
YER126C,YHR096C,0,7.000207,0.1428571492433548,0.0027347311843186617,0.0018176310695707798
YGL104C,YDR281C,1,6.986436,0.1818181872367859,0.0036463080905377865,0.0018176310695707798
YDL067C,YJR073C,0,6.985491,0.17391304671764374,0.0036463080905377865,0.0019186105346307158
YGR142W,YOR310C,0,6.9727335,0.1666666716337204,0.0036463080905377865,0.002019589999690652
YCL025C,YDR003W,0,6.957144,0.1599999964237213,0.0036463080905377865,0.0021205695811659098
YBR084W,YBR054W,0,6.9382734,0.1538461595773697,0.0036463080905377865,0.002221548929810524
YJL158C,YDR256C,0,6.897893,0.14814814925193787,0.0036463080905377865,0.002322528511285782
YGL137W,YOR393W,0,6.890668,0.1428571492433548,0.0036463080905377865,0.0024235080927610397
YHR096C,YOR332W,0,6.8818417,0.13793103396892548,0.0036463080905377865,0.002524487441405654
YHR057C,YEL065W,1,6.8815947,0.1666666716337204,0.004557885229587555,0.002524487441405654
YMR116C,YAL014C,0,6.854453,0.16129031777381897,0.004557885229587555,0.002625467022880912
YEL065W,YKL189W,0,6.845024,0.15625,0.004557885229587555,0.0027264466043561697
YIL011W,YGL124C,1,6.818037,0.1818181872367859,0.005469462368637323,0.0027264466043561697
YOR209C,YIR039C,0,6.8155384,0.1764705926179886,0.005469462368637323,0.002827425953000784
YGR200C,YKL093W,0,6.8114023,0.17142857611179352,0.005469462368637323,0.002928405534476042
YIL099W,YML123C,1,6.806097,0.1944444477558136,0.0063810390420258045,0.002928405534476042
YLL041C,YLR083C,1,6.791971,0.21621622145175934,0.007292616181075573,0.002928405534476042
YBL039C,YOL084W,1,6.7818003,0.2368421107530594,0.008204192854464054,0.002928405534476042
YMR202W,YJL100W,0,6.775366,0.23076923191547394,0.008204192854464054,0.0030293851159512997
YNL037C,YLR246W,0,6.714903,0.22499999403953552,0.008204192854464054,0.003130364464595914
YLR461W,YMR068W,1,6.66623,0.24390244483947754,0.00911577045917511,0.003130364464595914
YIR017C,YDR044W,0,6.6585226,0.2380952388048172,0.00911577045917511,0.0032313440460711718
YER091C,YBL005W,0,6.644019,0.23255814611911774,0.00911577045917511,0.0033323236275464296
YAL060W,YJR152W,0,6.634224,0.22727273404598236,0.00911577045917511,0.003433302976191044
YDL005C,YIL011W,0,6.632717,0.2222222238779068,0.00911577045917511,0.0035342825576663017
YMR303C,YMR176W,0,6.590313,0.21739129722118378,0.00911577045917511,0.0036352621391415596
YNR002C,YOL138C,1,6.5771465,0.23404255509376526,0.010027347132563591,0.0036352621391415596
YMR081C,YIR041W,0,6.5744057,0.2291666716337204,0.010027347132563591,0.003736241487786174
YJL163C,YPL224C,0,6.571803,0.22448979318141937,0.010027347132563591,0.0038372210692614317
YNL336W,YOL129W,1,6.570137,0.23999999463558197,0.010938924737274647,0.0038372210692614317
YJL078C,YMR011W,0,6.5461493,0.23529411852359772,0.010938924737274647,0.003938200417906046
YGR043C,YPL283C,0,6.540637,0.23076923191547394,0.010938924737274647,0.004039179999381304
YHR175W,YLR178C,1,6.514037,0.24528302252292633,0.011850501410663128,0.004039179999381304
YPL028W,YBR147W,1,6.51353,0.25925925374031067,0.012762078084051609,0.004039179999381304
YDL204W,YML124C,0,6.5108604,0.2545454502105713,0.012762078084051609,0.004140159580856562
YLR178C,YKL080W,1,6.505722,0.2678571343421936,0.013673655688762665,0.004140159580856562
YIL146C,YDR382W,1,6.5037003,0.28070175647735596,0.014585232362151146,0.004140159580856562
YPL282C,YOL161C,1,6.499278,0.2931034564971924,0.015496809035539627,0.004140159580856562
YKL026C,YDR387C,0,6.4895725,0.2881355881690979,0.015496809035539627,0.0042411391623318195
YMR096W,YML100W,0,6.480936,0.28333333134651184,0.015496809035539627,0.004342118743807077
YGR282C,YPL196W,1,6.473564,0.2950819730758667,0.016408385708928108,0.004342118743807077
YPL200W,YCL054W,0,6.4726562,0.29032257199287415,0.016408385708928108,0.004443097859621048
YKL165C,YIL117C,1,6.4705496,0.30158731341362,0.01731996424496174,0.004443097859621048
YGL192W,YGR201C,0,6.4405985,0.296875,0.01731996424496174,0.004544077441096306
YMR116C,YML100W,0,6.44038,0.29230770468711853,0.01731996424496174,0.004645057022571564
YGL158W,YJR044C,0,6.4349575,0.28787878155708313,0.01731996424496174,0.004746036604046822
YPL094C,YBL075C,0,6.434038,0.28358209133148193,0.01731996424496174,0.0048470161855220795
YOL052C-A,YKL224C,1,6.433792,0.29411765933036804,0.01823154091835022,0.0048470161855220795
YGL096W,YML056C,0,6.405451,0.28985506296157837,0.01823154091835022,0.004947995766997337
YOR099W,YLR251W,0,6.401249,0.2857142984867096,0.01823154091835022,0.005048974882811308
YAR035W,YPL087W,0,6.40073,0.28169015049934387,0.01823154091835022,0.005149954464286566
YMR011W,YMR188C,0,6.3906946,0.2777777910232544,0.01823154091835022,0.005250934045761824
YJL116C,YDR313C,1,6.387169,0.2876712381839752,0.0191431175917387,0.005250934045761824
YJR161C,YML001W,1,6.3822384,0.29729729890823364,0.020054694265127182,0.005250934045761824
YDR056C,YKL150W,0,6.377925,0.2933333218097687,0.020054694265127182,0.0053519136272370815
YBL015W,YCR104W,0,6.3768206,0.28947368264198303,0.020054694265127182,0.005452893208712339
YLR461W,YER119C,1,6.3754025,0.29870128631591797,0.020966270938515663,0.005452893208712339
YMR169C,YLR157C,0,6.3700924,0.29487180709838867,0.020966270938515663,0.005553872790187597
YKL006W,YML100W,0,6.3519897,0.29113924503326416,0.020966270938515663,0.005654851906001568
YML127W,YHR096C,0,6.350519,0.2874999940395355,0.020966270938515663,0.005755831487476826
YOR247W,YDR313C,1,6.345373,0.29629629850387573,0.021877849474549294,0.005755831487476826
YLL025W,YBR241C,1,6.3433714,0.3048780560493469,0.022789426147937775,0.005755831487476826
YNL166C,YOR049C,0,6.3274517,0.3012048304080963,0.022789426147937775,0.005856811068952084
YOL071W,YBR291C,0,6.304734,0.2976190447807312,0.022789426147937775,0.0059577906504273415
YPL087W,YPL028W,1,6.291028,0.30588236451148987,0.023701002821326256,0.0059577906504273415
YLR056W,YJL164C,0,6.288286,0.302325576543808,0.023701002821326256,0.006058770231902599
YHR138C,YDR545W,0,6.2746344,0.29885056614875793,0.023701002821326256,0.00615974934771657
YOR095C,YER150W,0,6.268591,0.2954545319080353,0.023701002821326256,0.006260728929191828
YMR131C,YOR065W,0,6.262617,0.2921348214149475,0.023701002821326256,0.006361708510667086
YML098W,YCR098C,0,6.2134905,0.2888889014720917,0.023701002821326256,0.0064626880921423435
YPL186C,YPL198W,0,6.207258,0.2857142984867096,0.023701002821326256,0.006563667673617601
YPL156C,YLR194C,1,6.20422,0.29347825050354004,0.024612579494714737,0.006563667673617601
YPL028W,YIL036W,0,6.203067,0.29032257199287415,0.024612579494714737,0.006664647255092859
YOR148C,YLR304C,0,6.202115,0.28723403811454773,0.024612579494714737,0.00676562637090683
YMR017W,YIL121W,0,6.194706,0.28421053290367126,0.024612579494714737,0.006866605952382088
YLR307W,YKL150W,0,6.1940928,0.28125,0.024612579494714737,0.006967585533857346
YGR149W,YMR322C,0,6.192628,0.27835050225257874,0.024612579494714737,0.0070685651153326035
YLR414C,YDR423C,0,6.1922474,0.27551019191741943,0.024612579494714737,0.007169544696807861
YJL219W,YJL167W,1,6.191432,0.28282827138900757,0.025524156168103218,0.007169544696807861
YLR348C,YLR341W,0,6.191038,0.2800000011920929,0.025524156168103218,0.007270524278283119
YPR165W,YKL217W,1,6.1901674,0.2871287167072296,0.02643573470413685,0.007270524278283119
YCR098C,YOR382W,1,6.182563,0.29411765933036804,0.02734731137752533,0.007270524278283119
YKR091W,YML052W,0,6.1759996,0.291262149810791,0.02734731137752533,0.00737150339409709
YMR171C,YIL088C,1,6.173682,0.29807692766189575,0.02825888805091381,0.00737150339409709
YCR024C-A,YPR159W,0,6.151354,0.29523810744285583,0.02825888805091381,0.007472482975572348
YKR069W,YOR208W,0,6.14843,0.2924528419971466,0.02825888805091381,0.0075734625570476055
YMR322C,YPL283C,0,6.142557,0.2897196114063263,0.02825888805091381,0.007674442138522863
YLR167W,YPL003W,0,6.1307945,0.28703704476356506,0.02825888805091381,0.007775421719998121
YMR208W,YPR184W,0,6.120302,0.2844036817550659,0.02825888805091381,0.007876400835812092
YHR096C,YBR283C,0,6.115299,0.2818181812763214,0.02825888805091381,0.00797738041728735
YNL096C,YOR374W,0,6.1125183,0.27927929162979126,0.02825888805091381,0.008078359998762608
YLR034C,YOR382W,1,6.109082,0.2857142984867096,0.029170464724302292,0.008078359998762608
YNR072W,YHL047C,1,6.1022387,0.29203540086746216,0.030082041397690773,0.008078359998762608
YJL082W,YHL047C,0,6.0971556,0.28947368264198303,0.030082041397690773,0.008179339580237865
