Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YLR318W,1,7.761393,1.0,0.0009017132688313723,0.0
YMR179W,YGR140W,1,7.6296186,1.0,0.0018034265376627445,0.0
YOR073W,YDR379W,0,7.0394306,0.6666666865348816,0.0018034265376627445,0.00010110201401403174
YOL069W,YIL022W,0,6.9460473,0.5,0.0018034265376627445,0.00020220402802806348
YHR129C,YKR086W,0,6.669465,0.4000000059604645,0.0018034265376627445,0.0003033060347661376
YLR329W,YIL132C,1,6.600319,0.5,0.0027051398064941168,0.0003033060347661376
YJR112W,YIL126W,1,6.5997033,0.5714285969734192,0.003606853075325489,0.0003033060347661376
YPR179C,YHL006C,1,6.557737,0.625,0.004508566111326218,0.0003033060347661376
YDR108W,YOR073W,0,6.5274863,0.5555555820465088,0.004508566111326218,0.00040440805605612695
YHR031C,YKL089W,1,6.5189686,0.6000000238418579,0.0054102796129882336,0.00040440805605612695
YER179W,YPL209C,1,6.4709873,0.6363636255264282,0.006311992648988962,0.00040440805605612695
YLR424W,YNL262W,0,6.4187684,0.5833333134651184,0.006311992648988962,0.0005055100773461163
YIL159W,YOR017W,0,6.415019,0.5384615659713745,0.006311992648988962,0.0006066120695322752
YKL049C,YER040W,0,6.413982,0.5,0.006311992648988962,0.0007077140617184341
YHR166C,YAL011W,1,6.377079,0.5333333611488342,0.007213706150650978,0.0007077140617184341
YDR212W,YDR386W,0,6.357705,0.5,0.007213706150650978,0.0008088161121122539
YBL008W,YPR104C,1,6.3148317,0.529411792755127,0.008115419186651707,0.0008088161121122539
YLR033W,YOL034W,1,6.272045,0.5555555820465088,0.009017132222652435,0.0008088161121122539
YPR162C,YHL006C,1,6.2714863,0.5789473652839661,0.009918846189975739,0.0008088161121122539
YOL115W,YOR353C,0,6.2248187,0.550000011920929,0.009918846189975739,0.0009099181042984128
YDR146C,YIR008C,0,6.1938925,0.523809552192688,0.009918846189975739,0.0010110201546922326
YHR193C,YJR140C,0,6.169285,0.5,0.009918846189975739,0.0011121220886707306
YML104C,YCR060W,0,6.160693,0.47826087474823,0.009918846189975739,0.0012132241390645504
YDR082W,YNL273W,1,6.1446776,0.5,0.010820559225976467,0.0012132241390645504
YBR202W,YNL250W,1,6.1283717,0.5199999809265137,0.011722272261977196,0.0012132241390645504
YJL080C,YGR179C,1,6.126685,0.5384615659713745,0.012623985297977924,0.0012132241390645504
YPL209C,YBL006C,1,6.103326,0.5555555820465088,0.013525699265301228,0.0012132241390645504
YOR144C,YIL132C,1,6.086673,0.5714285969734192,0.014427412301301956,0.0012132241390645504
YGR280C,YDL209C,0,6.0837126,0.5517241358757019,0.014427412301301956,0.0013143261894583702
YFL003C,YDR532C,1,6.0818357,0.5666666626930237,0.015329125337302685,0.0013143261894583702
YLR263W,YCR086W,1,6.0750127,0.5806451439857483,0.016230838373303413,0.0013143261894583702
YJR060W,YGL063W,0,6.03419,0.5625,0.016230838373303413,0.0014154281234368682
YIL072W,YER106W,1,6.0194077,0.5757575631141663,0.017132552340626717,0.0014154281234368682
YBL052C,YOL090W,1,6.018731,0.5882353186607361,0.01803426444530487,0.0014154281234368682
YJR089W,YGR113W,1,6.0115337,0.6000000238418579,0.018935978412628174,0.0014154281234368682
YEL032W,YNL250W,1,5.994766,0.6111111044883728,0.019837692379951477,0.0014154281234368682
YLR308W,YGL116W,0,5.9947076,0.5945945978164673,0.019837692379951477,0.001516530173830688
YMR078C,YOR026W,1,5.9902782,0.6052631735801697,0.02073940448462963,0.001516530173830688
YIL150C,YPR135W,1,5.987584,0.6153846383094788,0.021641118451952934,0.001516530173830688
YDR052C,YPL138C,1,5.9744005,0.625,0.022542830556631088,0.001516530173830688
YBR073W,YDR108W,0,5.9577055,0.6097561120986938,0.022542830556631088,0.0016176322242245078
YLR288C,YDR359C,1,5.9503636,0.6190476417541504,0.02344454452395439,0.0016176322242245078
YDR082W,YGR188C,1,5.941519,0.6279069781303406,0.024346258491277695,0.0016176322242245078
YDR177W,YHL023C,0,5.936345,0.6136363744735718,0.024346258491277695,0.0017187341582030058
YLL004W,YHR153C,1,5.933043,0.6222222447395325,0.02524797059595585,0.0017187341582030058
YEL061C,YDL003W,1,5.932766,0.6304348111152649,0.026149684563279152,0.0017187341582030058
YPL209C,YBR169C,0,5.9235373,0.6170212626457214,0.026149684563279152,0.0018198362085968256
YOR030W,YGL063W,0,5.908717,0.6041666865348816,0.026149684563279152,0.0019209382589906454
YLR263W,YCR094W,0,5.9084816,0.5918367505073547,0.026149684563279152,0.0020220403093844652
YLR320W,YDR379W,0,5.8997087,0.5799999833106995,0.026149684563279152,0.002123142359778285
YHR196W,YJR140C,1,5.8849173,0.5882353186607361,0.027051398530602455,0.002123142359778285
YLR071C,YKL113C,0,5.862952,0.5769230723381042,0.027051398530602455,0.002224244177341461
YBL088C,YER106W,1,5.8486843,0.5849056839942932,0.02795311063528061,0.002224244177341461
YJL105W,YBR215W,1,5.8135633,0.5925925970077515,0.028854824602603912,0.002224244177341461
YKL113C,YDR144C,0,5.811363,0.581818163394928,0.028854824602603912,0.002325346227735281
YMR179W,YJL065C,1,5.778037,0.5892857313156128,0.029756536707282066,0.002325346227735281
YHR129C,YML104C,0,5.772004,0.5789473652839661,0.029756536707282066,0.002426448278129101
YEL032W,YBR195C,1,5.7692366,0.5862069129943848,0.03065825067460537,0.002426448278129101
YFR034C,YLR145W,0,5.761382,0.5762711763381958,0.03065825067460537,0.0025275503285229206
YGR099W,YKL089W,1,5.761008,0.5833333134651184,0.031559962779283524,0.0025275503285229206
YDR499W,YGR140W,1,5.754915,0.5901639461517334,0.03246167674660683,0.0025275503285229206
YLR024C,YLR078C,0,5.741931,0.5806451439857483,0.03246167674660683,0.0026286523789167404
YGL075C,YML041C,1,5.7403812,0.5873016119003296,0.03336339071393013,0.0026286523789167404
YJR084W,YOL034W,1,5.731086,0.59375,0.03426510468125343,0.0026286523789167404
YPL126W,YER164W,1,5.7247705,0.6000000238418579,0.035166818648576736,0.0026286523789167404
YDR190C,YJL194W,1,5.721676,0.6060606241226196,0.03606852889060974,0.0026286523789167404
YLR010C,YLR453C,1,5.7154837,0.611940324306488,0.036970242857933044,0.0026286523789167404
YOL094C,YDR217C,1,5.7110453,0.6176470518112183,0.03787195682525635,0.0026286523789167404
YPL210C,YNL151C,0,5.709753,0.6086956262588501,0.03787195682525635,0.0027297544293105602
YGL201C,YMR033W,1,5.704984,0.6142857074737549,0.03877367079257965,0.0027297544293105602
YGR252W,YLR234W,1,5.704796,0.6197183132171631,0.039675384759902954,0.0027297544293105602
YOL149W,YLR263W,0,5.691345,0.6111111044883728,0.039675384759902954,0.0028308562468737364
YLR318W,YPL139C,1,5.689187,0.6164383292198181,0.04057709500193596,0.0028308562468737364
YER051W,YNL262W,0,5.688795,0.6081081032752991,0.04057709500193596,0.002931958297267556
YIL144W,YGR140W,1,5.6886363,0.6133333444595337,0.04147880896925926,0.002931958297267556
YMR075W,YNL290W,1,5.6875114,0.6184210777282715,0.042380522936582565,0.002931958297267556
YER176W,YDR501W,0,5.6804266,0.6103895902633667,0.042380522936582565,0.003033060347661376
YJL074C,YDL139C,1,5.6698313,0.6153846383094788,0.04328223690390587,0.003033060347661376
YMR044W,YML062C,1,5.660688,0.6202531456947327,0.04418395087122917,0.003033060347661376
YGL058W,YPL209C,1,5.6596756,0.625,0.045085661113262177,0.003033060347661376
YLR315W,YIR033W,0,5.6595635,0.6172839403152466,0.045085661113262177,0.003134162398055196
YLR033W,YEL061C,1,5.657204,0.6219512224197388,0.04598737508058548,0.003134162398055196
YHR166C,YPR179C,1,5.652459,0.6265060305595398,0.04688908904790878,0.003134162398055196
YDR285W,YOL034W,1,5.639052,0.6309523582458496,0.047790803015232086,0.003134162398055196
YMR311C,YFL009W,0,5.6342325,0.6235294342041016,0.047790803015232086,0.0032352644484490156
YLR357W,YLR383W,1,5.634223,0.6279069781303406,0.04869251698255539,0.0032352644484490156
YBR152W,YBR198C,0,5.631146,0.6206896305084229,0.04869251698255539,0.0033363664988428354
YJL168C,YDL104C,0,5.60487,0.6136363744735718,0.04869251698255539,0.0034374683164060116
YCR032W,YDR200C,0,5.580905,0.6067415475845337,0.04869251698255539,0.0035385703667998314
YDR398W,YLR453C,1,5.5786495,0.6111111044883728,0.049594227224588394,0.0035385703667998314
YJR068W,YIL132C,1,5.5696793,0.6153846383094788,0.0504959411919117,0.0035385703667998314
YIL159W,YCR072C,0,5.5604863,0.6086956262588501,0.0504959411919117,0.003639672417193651
YER173W,YLR223C,1,5.559107,0.6129032373428345,0.051397655159235,0.003639672417193651
YBR152W,YLR435W,0,5.551598,0.6063829660415649,0.051397655159235,0.003740774467587471
YIR010W,YDR325W,1,5.54602,0.6105263233184814,0.052299369126558304,0.003740774467587471
YBR240C,YNL204C,0,5.5428443,0.6041666865348816,0.052299369126558304,0.003841876517981291
YKL104C,YGL063W,0,5.537772,0.5979381203651428,0.052299369126558304,0.003942978568375111
YLR329W,YDL102W,1,5.5365596,0.6020408272743225,0.05320108309388161,0.003942978568375111
YLR329W,YLL022C,1,5.5236325,0.6060606241226196,0.05410279706120491,0.003942978568375111
YDR501W,YDR292C,0,5.521823,0.6000000238418579,0.05410279706120491,0.0040440806187689304
YMR133W,YIL026C,1,5.5202312,0.603960394859314,0.055004507303237915,0.0040440806187689304
YMR033W,YDR110W,1,5.519579,0.6078431606292725,0.05590622127056122,0.0040440806187689304
YPL012W,YPL209C,0,5.5032525,0.6019417643547058,0.05590622127056122,0.00414518266916275
YPL024W,YPL121C,1,5.497244,0.6057692170143127,0.05680793523788452,0.00414518266916275
YDR013W,YOR195W,1,5.4900904,0.6095238327980042,0.057709649205207825,0.00414518266916275
YLR385C,YMR091C,1,5.4854813,0.6132075190544128,0.05861136317253113,0.00414518266916275
YPL164C,YGR133W,0,5.48312,0.6074766516685486,0.05861136317253113,0.00424628471955657
YPL029W,YJL173C,1,5.4811497,0.6111111044883728,0.05951307341456413,0.00424628471955657
YBR156C,YKR083C,1,5.4754877,0.6146789193153381,0.060414787381887436,0.00424628471955657
YPL204W,YFR013W,1,5.474409,0.6181818246841431,0.06131650134921074,0.00424628471955657
YJR089W,YBR245C,1,5.47422,0.6216216087341309,0.06221821531653404,0.00424628471955657
YLR399C,YDR207C,1,5.470395,0.625,0.06311992555856705,0.00424628471955657
YDR513W,YLR067C,0,5.4679003,0.6194690465927124,0.06311992555856705,0.0043473863042891026
YMR133W,YJL065C,1,5.4666386,0.6228070259094238,0.06402163952589035,0.0043473863042891026
YOL149W,YGL067W,0,5.4576387,0.6173912882804871,0.06402163952589035,0.004448488354682922
YMR117C,YNL273W,1,5.448863,0.6206896305084229,0.06492335349321365,0.004448488354682922
YGR002C,YDR106W,1,5.4474783,0.6239316463470459,0.06582506746053696,0.004448488354682922
YIL112W,YML069W,1,5.4474206,0.6271186470985413,0.06672678142786026,0.004448488354682922
YML041C,YFL049W,1,5.4398446,0.6302521228790283,0.06762849539518356,0.004448488354682922
YJR140C,YOR073W,1,5.438382,0.6333333253860474,0.06853020936250687,0.004448488354682922
YOR073W,YDR106W,1,5.418094,0.6363636255264282,0.06943192332983017,0.004448488354682922
YDL017W,YOR073W,1,5.4166274,0.6393442749977112,0.07033363729715347,0.004448488354682922
YPL209C,YFL009W,0,5.415513,0.6341463327407837,0.07033363729715347,0.004549590405076742
YEL019C,YGL249W,1,5.4153175,0.6370967626571655,0.07123534381389618,0.004549590405076742
YNL201C,YBR215W,1,5.4106054,0.6399999856948853,0.07213705778121948,0.004549590405076742
YPR103W,YHR124W,0,5.4035015,0.6349206566810608,0.07213705778121948,0.004650692455470562
YBL032W,YDL139C,1,5.4017763,0.6377952694892883,0.07303877174854279,0.004650692455470562
YPL255W,YKL134C,0,5.400709,0.6328125,0.07303877174854279,0.004751794505864382
YGL131C,YJR084W,1,5.3987865,0.6356589198112488,0.07394048571586609,0.004751794505864382
YIR033W,YIL144W,0,5.397407,0.6307692527770996,0.07394048571586609,0.004852896556258202
YDL059C,YNR072W,0,5.3953757,0.6259542107582092,0.07394048571586609,0.004953998606652021
YDR386W,YLR017W,0,5.38757,0.6212121248245239,0.07394048571586609,0.005055100657045841
YKR037C,YJR144W,1,5.3833714,0.6240601539611816,0.07484219968318939,0.005055100657045841
YNR008W,YLR068W,0,5.3769765,0.6194030046463013,0.07484219968318939,0.005156202707439661
YLR385C,YJL074C,1,5.3720317,0.6222222447395325,0.0757439136505127,0.005156202707439661
YPL029W,YIL132C,1,5.3560014,0.625,0.076645627617836,0.005156202707439661
YGL201C,YBL002W,1,5.3555393,0.6277372241020203,0.0775473415851593,0.005156202707439661
YDR081C,YHR023W,0,5.350604,0.6231883764266968,0.0775473415851593,0.005257304757833481
YBR091C,YCR027C,0,5.349044,0.6187050342559814,0.0775473415851593,0.005358406808227301
YML071C,YPR046W,0,5.3457775,0.6142857074737549,0.0775473415851593,0.0054595088586211205
YER028C,YKL104C,0,5.3450136,0.609929084777832,0.0775473415851593,0.005560610443353653
YGR188C,YNL021W,1,5.341222,0.6126760840415955,0.0784490555524826,0.005560610443353653
YEL056W,YNL206C,1,5.3287086,0.6153846383094788,0.07935076951980591,0.005560610443353653
YER166W,YPL072W,0,5.327982,0.6111111044883728,0.07935076951980591,0.005661712493747473
YGL044C,YMR032W,0,5.3101587,0.6068965792655945,0.07935076951980591,0.005762814544141293
YGR156W,YLR285W,0,5.309395,0.6027397513389587,0.07935076951980591,0.005863916594535112
YLR068W,YCR027C,0,5.3071537,0.5986394286155701,0.07935076951980591,0.005965018644928932
YIL144W,YMR091C,1,5.3043666,0.6013513803482056,0.08025247603654861,0.005965018644928932
YDR191W,YMR078C,1,5.300563,0.6040268540382385,0.08115419000387192,0.005965018644928932
YPR152C,YOR217W,0,5.297978,0.6000000238418579,0.08115419000387192,0.006066120695322752
YKR037C,YDL197C,1,5.297719,0.6026490330696106,0.08205590397119522,0.006066120695322752
YPL024W,YPR179C,1,5.289375,0.6052631735801697,0.08295761793851852,0.006066120695322752
YHR166C,YPL269W,1,5.286884,0.6078431606292725,0.08385933190584183,0.006066120695322752
YNL072W,YGR072W,0,5.285544,0.6038960814476013,0.08385933190584183,0.006167222745716572
YPL209C,YJR136C,1,5.2855287,0.6064516305923462,0.08476104587316513,0.006167222745716572
YDR273W,YOR249C,0,5.2716894,0.6025640964508057,0.08476104587316513,0.006268324796110392
YBR248C,YBL063W,0,5.2715855,0.5987260937690735,0.08476104587316513,0.006369426846504211
YPL001W,YMR078C,1,5.2711983,0.6012658476829529,0.08566275984048843,0.006369426846504211
YLR399C,YDR223W,1,5.2698145,0.6037735939025879,0.08656447380781174,0.006369426846504211
YER176W,YDR273W,0,5.2683935,0.6000000238418579,0.08656447380781174,0.006470528896898031
YGL169W,YGR113W,1,5.2682343,0.6024844646453857,0.08746618777513504,0.006470528896898031
YLR272C,YOR217W,1,5.2682343,0.604938268661499,0.08836790174245834,0.006470528896898031
YOR304W,YBR195C,1,5.2569246,0.6073619723320007,0.08926961570978165,0.006470528896898031
YIL072W,YLR007W,1,5.2537503,0.6097561120986938,0.09017132222652435,0.006470528896898031
YHR111W,YMR078C,0,5.25073,0.6060606241226196,0.09017132222652435,0.006571630947291851
YNL206C,YNL222W,0,5.2469664,0.6024096608161926,0.09017132222652435,0.006672732997685671
YHR196W,YLL022C,1,5.240428,0.6047903895378113,0.09107303619384766,0.006672732997685671
YFL003C,YER116C,1,5.234501,0.6071428656578064,0.09197475016117096,0.006672732997685671
YKR086W,YDR320C,0,5.2329226,0.6035503149032593,0.09197475016117096,0.006773834582418203
YCR086W,YER114C,0,5.229299,0.6000000238418579,0.09197475016117096,0.006874936632812023
YDL017W,YMR288W,0,5.2274966,0.5964912176132202,0.09197475016117096,0.006976038683205843
YPL029W,YNL290W,1,5.2253857,0.5988371968269348,0.09287646412849426,0.006976038683205843
YLR010C,YKL032C,1,5.224525,0.6011560559272766,0.09377817809581757,0.006976038683205843
YER039C,YKL049C,0,5.2126765,0.5977011322975159,0.09377817809581757,0.007077140733599663
YDR469W,YDL154W,1,5.211922,0.6000000238418579,0.09467989206314087,0.007077140733599663
YLR318W,YJL051W,0,5.2030106,0.5965909361839294,0.09467989206314087,0.007178242783993483
YJR147W,YKL113C,0,5.2012086,0.5932203531265259,0.09467989206314087,0.007279344834387302
YPL064C,YCR081W,0,5.1934705,0.5898876190185547,0.09467989206314087,0.007380446884781122
YPL139C,YHR178W,0,5.1874824,0.5865921974182129,0.09467989206314087,0.007481548935174942
YPR031W,YBL063W,0,5.187468,0.5833333134651184,0.09467989206314087,0.007582650985568762
YLR078C,YGL220W,0,5.1806674,0.580110490322113,0.09467989206314087,0.007683753035962582
YNL204C,YAR003W,0,5.1799273,0.5769230723381042,0.09467989206314087,0.0077848550863564014
YPL024W,YMR179W,1,5.179759,0.5792349576950073,0.09558160603046417,0.0077848550863564014
YER051W,YBR213W,0,5.177227,0.5760869383811951,0.09558160603046417,0.007885957136750221
YKR072C,YDR440W,1,5.176507,0.5783783793449402,0.09648331999778748,0.007885957136750221
YLR086W,YCR052W,1,5.1740656,0.5806451439857483,0.09738503396511078,0.007885957136750221
YLR369W,YGL066W,0,5.172428,0.5775400996208191,0.09738503396511078,0.007987058721482754
YGL113W,YLR274W,1,5.1702976,0.5797872543334961,0.09828674793243408,0.007987058721482754
YPR104C,YDR280W,0,5.160742,0.5767195820808411,0.09828674793243408,0.008088161237537861
YPL255W,YOR327C,0,5.157293,0.5736842155456543,0.09828674793243408,0.008189262822270393
YPR187W,YGL063W,0,5.156213,0.5706806182861328,0.09828674793243408,0.0082903653383255
YPL194W,YGL061C,1,5.1553373,0.5729166865348816,0.09918845444917679,0.0082903653383255
YDL105W,YLR274W,1,5.149996,0.575129508972168,0.10009016841650009,0.0082903653383255
YPR104C,YPL269W,1,5.1495075,0.5773195624351501,0.1009918823838234,0.0082903653383255
YOR038C,YML065W,1,5.149336,0.5794872045516968,0.1018935963511467,0.0082903653383255
YGL086W,YDR110W,1,5.140791,0.581632673740387,0.10279531031847,0.0082903653383255
YDR285W,YER044C-A,1,5.1386027,0.5837563276290894,0.1036970242857933,0.0082903653383255
YJL081C,YMR076C,1,5.137899,0.5858585834503174,0.10459873825311661,0.0082903653383255
YNL027W,YJL156C,0,5.136882,0.5829145908355713,0.10459873825311661,0.008391466923058033
YKL049C,YML049C,0,5.135122,0.5799999833106995,0.10459873825311661,0.00849256943911314
YOR141C,YML062C,1,5.1335135,0.5820895433425903,0.10550045222043991,0.00849256943911314
YGL169W,YGR179C,1,5.1297297,0.5841584205627441,0.10640216618776321,0.00849256943911314
YDR303C,YDL074C,1,5.127958,0.5862069129943848,0.10730388015508652,0.00849256943911314
YPL001W,YPL194W,1,5.1193867,0.5882353186607361,0.10820559412240982,0.00849256943911314
YDL102W,YOR026W,1,5.1109276,0.5902438759803772,0.10910730063915253,0.00849256943911314
YER040W,YGL063W,0,5.1105957,0.5873786211013794,0.10910730063915253,0.008593671023845673
YNL292W,YBR289W,0,5.110485,0.5845410823822021,0.10910730063915253,0.008694772608578205
YKL154W,YOR250C,0,5.1097555,0.5817307829856873,0.10910730063915253,0.008795875124633312
YCR066W,YMR094W,1,5.10696,0.5837320685386658,0.11000901460647583,0.008795875124633312
YDL084W,YJR140C,1,5.1024055,0.5857142806053162,0.11091072857379913,0.008795875124633312
YER029C,YPR083W,0,5.091547,0.5829383730888367,0.11091072857379913,0.008896976709365845
YBR091C,YLR320W,0,5.0914173,0.5801886916160583,0.11091072857379913,0.008998079225420952
YBR152W,YER105C,0,5.091099,0.577464759349823,0.11091072857379913,0.009099180810153484
YBR201W,YGL066W,0,5.0884166,0.5747663378715515,0.11091072857379913,0.009200283326208591
YLR274W,YOR026W,1,5.087362,0.5767441987991333,0.11181244254112244,0.009200283326208591
YER185W,YLR274W,0,5.086639,0.5740740895271301,0.11181244254112244,0.009301384910941124
YJR060W,YNR006W,0,5.0845613,0.5714285969734192,0.11181244254112244,0.009402487426996231
YLR071C,YML049C,0,5.0792203,0.5688073635101318,0.11181244254112244,0.009503589011728764
YJL184W,YNL309W,1,5.0768037,0.5707762837409973,0.11271415650844574,0.009503589011728764
YJL115W,YDR207C,1,5.0732965,0.5727272629737854,0.11361587047576904,0.009503589011728764
YBR095C,YDR106W,1,5.071088,0.5746606588363647,0.11451758444309235,0.009503589011728764
YLR357W,YPR162C,1,5.060481,0.5765765905380249,0.11541929841041565,0.009503589011728764
YJL176C,YDR485C,1,5.049941,0.5784753561019897,0.11632101237773895,0.009503589011728764
YGL090W,YJL008C,0,5.04583,0.5758928656578064,0.11632101237773895,0.00960469152778387
YBL008W,YLR234W,1,5.04165,0.5777778029441833,0.11722272634506226,0.00960469152778387
YPL194W,YPL255W,0,5.0399213,0.5752212405204773,0.11722272634506226,0.009705793112516403
YLR234W,YDL220C,1,5.0383615,0.5770925283432007,0.11812443286180496,0.009705793112516403
YOR346W,YLR015W,1,5.0381536,0.5789473652839661,0.11902614682912827,0.009705793112516403
YDR130C,YDL139C,1,5.0366254,0.5807860493659973,0.11992786079645157,0.009705793112516403
YNL201C,YGR156W,0,5.03415,0.5782608985900879,0.11992786079645157,0.009806894697248936
YMR078C,YDL056W,0,5.0340414,0.5757575631141663,0.11992786079645157,0.009907997213304043
YPL210C,YFR034C,0,5.0265584,0.5732758641242981,0.11992786079645157,0.010009098798036575
YDR501W,YER040W,0,5.0261054,0.5708154439926147,0.11992786079645157,0.010110201314091682
YDR334W,YIL099W,0,5.0189567,0.5683760643005371,0.11992786079645157,0.010211302898824215
YNR072W,YEL004W,0,5.0175824,0.5659574270248413,0.11992786079645157,0.010312405414879322
YLR381W,YMR094W,1,5.0160065,0.5677965879440308,0.12082957476377487,0.010312405414879322
YGL179C,YPL164C,0,5.0155716,0.5654008388519287,0.12082957476377487,0.010413506999611855
YDL213C,YJL051W,0,5.009652,0.5630252361297607,0.12082957476377487,0.010514609515666962
YLR103C,YMR117C,1,5.0082264,0.5648535490036011,0.12173128873109818,0.010514609515666962
YDR466W,YER093C,0,5.007699,0.5625,0.12173128873109818,0.010615711100399494
YLR318W,YLR262C,0,5.0061774,0.5601660013198853,0.12173128873109818,0.010716813616454601
YML062C,YDR446W,1,5.005958,0.5619834661483765,0.12263300269842148,0.010716813616454601
YDR118W,YCR072C,0,5.0056496,0.5596708059310913,0.12263300269842148,0.010817915201187134
YJL197W,YBR215W,1,5.0038238,0.561475396156311,0.12353471666574478,0.010817915201187134
YDL017W,YER105C,0,5.0031204,0.559183657169342,0.12353471666574478,0.010919017717242241
YKR101W,YJR089W,1,5.002589,0.5609756112098694,0.12443643063306808,0.010919017717242241
YDR472W,YML114C,0,5.002009,0.5587044358253479,0.12443643063306808,0.011020119301974773
YAR050W,YML103C,0,5.0001683,0.5564516186714172,0.12443643063306808,0.011121220886707306
YLR318W,YPL016W,1,4.9980116,0.5582329034805298,0.1253381371498108,0.011121220886707306
