Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR121C,YOR383C,1,3.8012395,1.0,0.0009970089886337519,0.0
YJL089W,YLR142W,0,3.7932844,0.5,0.0009970089886337519,0.00010003001079894602
YNL160W,YJR151C,1,3.6783113,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLL052C,YOL126C,0,3.6580777,0.5,0.0019940179772675037,0.00020006002159789205
YLR121C,YLR155C,1,3.6160564,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YMR305C,YKL163W,1,3.6043139,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YIL015W,YOR382W,1,3.5654874,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNL145W,YDL049C,1,3.5119054,0.75,0.005982053931802511,0.00020006002159789205
YCR020C-A,YMR095C,0,3.386939,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YOR348C,YFR047C,0,3.2923017,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YNL160W,YOL155C,1,3.2885392,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YKL096W,YIL011W,1,3.2686996,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YDR461W,YOR382W,1,3.2678838,0.692307710647583,0.008973080664873123,0.0004001200431957841
YLR037C,YKL096W-A,1,3.0882802,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YPL258C,YCR010C,0,3.0836687,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YHR211W,YBR093C,1,3.0740404,0.6875,0.010967099107801914,0.0005001500248908997
YBR296C,YPR178W,0,3.0686758,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YLR121C,YML085C,0,3.0344753,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YNL322C,YKL096W-A,1,3.0173566,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YOR003W,YLR155C,1,3.0125237,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YNL160W,YER065C,1,3.0112696,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YHR029C,YOR348C,0,2.9901197,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YNR044W,YDR055W,1,2.959811,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YLR160C,YLR155C,1,2.9429224,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YGR279C,YDR055W,1,2.9348762,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YLR157C,YOR382W,1,2.9197445,0.692307710647583,0.017946161329746246,0.0008002400863915682
YGR204W,YMR280C,0,2.9097686,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YCR091W,YOR348C,0,2.8864467,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YLR160C,YDR055W,1,2.8766341,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YLR110C,YOL155C,1,2.8655002,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YNL145W,YPL123C,1,2.864951,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YLL028W,YMR095C,0,2.8379226,0.65625,0.02093718759715557,0.0011003301478922367
YOR010C,YHR132C,1,2.824912,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YOR389W,YIL015W,1,2.8156805,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YJL079C,YDR077W,1,2.8139055,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YHR143W,YOR383C,1,2.8041406,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YLR121C,YIL162W,1,2.7993283,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YLR160C,YJL045W,0,2.7932878,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YJL159W,YOL155C,1,2.791814,0.692307710647583,0.02691924199461937,0.0012003601295873523
YMR280C,YMR261C,0,2.7917662,0.675000011920929,0.02691924199461937,0.0013003901112824678
YGL249W,YMR155W,0,2.7856941,0.6585366129875183,0.02691924199461937,0.0014004200929775834
YNL160W,YPL018W,0,2.7790742,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YNR004W,YLL021W,0,2.77402,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YKR042W,YPL123C,1,2.7646303,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YOL011W,YKL096W-A,1,2.7632833,0.644444465637207,0.028913259506225586,0.0016004801727831364
YOR003W,YDR077W,1,2.7631955,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YDL140C,YPL018W,0,2.7376013,0.6382978558540344,0.029910268262028694,0.001700510154478252
YMR022W,YJR160C,0,2.737463,0.625,0.029910268262028694,0.0018005401361733675
YOL154W,YOL155C,1,2.7223525,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YBR212W,YBR238C,0,2.7033005,0.6200000047683716,0.03090727888047695,0.001900570117868483
YLR377C,YBR006W,0,2.6986985,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YMR307W,YOR383C,1,2.686845,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YLR042C,YDR055W,1,2.683916,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YCR030C,YJR160C,0,2.6782603,0.6111111044883728,0.03290129452943802,0.002100630197674036
YJR153W,YDL049C,1,2.673451,0.6181818246841431,0.033898305147886276,0.002100630197674036
YLR377C,YJL161W,0,2.6724386,0.6071428656578064,0.033898305147886276,0.0022006602957844734
YHR143W,YOR010C,1,2.6403294,0.6140350699424744,0.034895315766334534,0.0022006602957844734
YBR296C,YOR278W,0,2.6266541,0.6034482717514038,0.034895315766334534,0.002300690161064267
YOL030W,YKL096W,1,2.6141777,0.6101694703102112,0.03589232265949249,0.002300690161064267
YHR139C,YOL034W,0,2.6135702,0.6000000238418579,0.03589232265949249,0.0024007202591747046
YJR061W,YBR005W,0,2.608406,0.5901639461517334,0.03589232265949249,0.0025007501244544983
YJL078C,YOR382W,1,2.606133,0.5967742204666138,0.03688933327794075,0.0025007501244544983
YDL232W,YGR236C,0,2.605444,0.5873016119003296,0.03688933327794075,0.0026007802225649357
YNL289W,YIR028W,0,2.5950952,0.578125,0.03688933327794075,0.002700810320675373
YKL164C,YLR121C,1,2.5941956,0.5846154093742371,0.03788634017109871,0.002700810320675373
YBR093C,YHR202W,1,2.5923624,0.5909090638160706,0.03888335078954697,0.002700810320675373
YNR004W,YPL032C,0,2.5908802,0.5820895433425903,0.03888335078954697,0.002800840185955167
YKL188C,YBR005W,0,2.5894866,0.5735294222831726,0.03888335078954697,0.002900870284065604
YOL011W,YLR157C,1,2.5828743,0.5797101259231567,0.039880357682704926,0.002900870284065604
YLR160C,YAL063C,1,2.5816395,0.5857142806053162,0.04087736830115318,0.002900870284065604
YNL322C,YDL049C,1,2.581536,0.591549277305603,0.04187437519431114,0.002900870284065604
YPL130W,YGR282C,1,2.5815,0.5972222089767456,0.0428713858127594,0.002900870284065604
YNL221C,YAL064W-B,0,2.581269,0.5890411138534546,0.0428713858127594,0.0030009003821760416
YLR040C,YLR157C,1,2.5745769,0.5945945978164673,0.04386839643120766,0.0030009003821760416
YBR093C,YJR153W,1,2.5706306,0.6000000238418579,0.044865403324365616,0.0030009003821760416
YEL049W,YNL051W,0,2.5621355,0.5921052694320679,0.044865403324365616,0.0031009302474558353
YPL123C,YIR039C,1,2.5620384,0.5974025726318359,0.04586241394281387,0.0031009302474558353
YGR282C,YKL163W,1,2.5554788,0.6025640964508057,0.04685942083597183,0.0031009302474558353
YLR160C,YGL224C,0,2.5315394,0.594936728477478,0.04685942083597183,0.0032009603455662727
YLR356W,YDR309C,0,2.5296621,0.5874999761581421,0.04685942083597183,0.0033009902108460665
YLR037C,YKL096W,1,2.529233,0.5925925970077515,0.04785643145442009,0.0033009902108460665
YLR286C,YOR010C,1,2.5291603,0.5975610017776489,0.04885343834757805,0.0033009902108460665
YFR053C,YDR223W,0,2.5233383,0.5903614163398743,0.04885343834757805,0.003401020308956504
YBR162C,YER150W,1,2.5193014,0.5952380895614624,0.049850448966026306,0.003401020308956504
YOR190W,YDR077W,1,2.5186563,0.6000000238418579,0.050847455859184265,0.003401020308956504
YHR211W,YOL154W,1,2.5180194,0.604651153087616,0.05184446647763252,0.003401020308956504
YEL060C,YOR382W,1,2.5145774,0.6091954112052917,0.05284147709608078,0.003401020308956504
YKR013W,YIL011W,1,2.5144095,0.6136363744735718,0.05383848398923874,0.003401020308956504
YJR158W,YDR533C,0,2.5125377,0.6067415475845337,0.05383848398923874,0.0035010504070669413
YNR004W,YBL022C,0,2.5123942,0.6000000238418579,0.05383848398923874,0.003601080272346735
YLR158C,YIL011W,1,2.5110028,0.6043956279754639,0.054835494607686996,0.003601080272346735
YGL184C,YBL003C,0,2.48821,0.5978260636329651,0.054835494607686996,0.0037011103704571724
YOL154W,YAR027W,0,2.4864373,0.5913978219032288,0.054835494607686996,0.003801140235736966
YHR211W,YOR010C,1,2.4854283,0.5957446694374084,0.055832501500844955,0.003801140235736966
YDR461W,YLR157C,1,2.4758463,0.6000000238418579,0.05682951211929321,0.003801140235736966
YDR055W,YGR037C,1,2.4738188,0.6041666865348816,0.05782651901245117,0.003801140235736966
