Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR533C,YNL215W,0,0.5328328,0.0,0.0,0.00010001000191550702
YJL141C,YPL240C,1,0.4656204,0.5,0.0009990009712055326,0.00010001000191550702
YPL240C,YGL073W,1,0.4388774,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YFL014W,YIL084C,1,0.36566973,0.75,0.0029970030300319195,0.00010001000191550702
YAL013W,YPL240C,1,0.26890266,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL141C,YML007W,1,0.26744667,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL004C,YGL073W,1,0.26458058,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGL003C,YMR261C,0,0.25775456,0.75,0.005994006060063839,0.00020002000383101404
YDL020C,YOR328W,0,0.25408643,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YBR036C,YEL039C,0,0.252148,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YJR066W,YPL240C,1,0.23817167,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YNL097C,YPL240C,1,0.23618484,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YBR255W,YOR132W,0,0.23200485,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YGL087C,YIL112W,0,0.21103078,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YGR223C,YDR175C,0,0.18321511,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YGL098W,YGR132C,0,0.16886687,0.5,0.00799200776964426,0.0008000800153240561
YDR258C,YMR263W,1,0.12553579,0.529411792755127,0.008991008624434471,0.0008000800153240561
YMR263W,YOL004W,1,0.10435486,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YPL120W,YHR087W,0,0.09278317,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YPR158W,YIR011C,0,0.08544989,0.5,0.009990010410547256,0.0010001000482589006
YGR181W,YGR243W,0,0.083277136,0.4761904776096344,0.009990010410547256,0.001100110006518662
YJL141C,YER159C,1,0.06611678,0.5,0.010989011265337467,0.001100110006518662
YLR182W,YPL240C,1,0.05883786,0.52173912525177,0.011988012120127678,0.001100110006518662
YHR106W,YGL093W,0,0.05048096,0.5,0.011988012120127678,0.0012001199647784233
YNL097C,YPL004C,1,0.049004614,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YBR255W,YKL094W,0,0.046866357,0.5,0.012987012974917889,0.0013001300394535065
YMR263W,YLL026W,1,0.046311438,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YHR067W,YKL065C,0,0.042848736,0.5,0.0139860138297081,0.0014001399977132678
YDL116W,YPL240C,1,0.042203218,0.517241358757019,0.01498501468449831,0.0014001399977132678
YNL007C,YGL073W,1,0.03695321,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YFL014W,YFL016C,1,0.019823998,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YMR263W,YPL240C,1,0.009714633,0.5625,0.017982017248868942,0.0014001399977132678
YDL020C,YGR186W,0,0.009185061,0.5454545617103577,0.017982017248868942,0.001500150072388351
YGR231C,YOR120W,0,0.006456256,0.529411792755127,0.017982017248868942,0.0016001600306481123
YMR037C,YBR072W,1,0.0048787296,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YDL134C,YOR349W,0,0.0034311414,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YKL094W,YPL116W,0,0.0033361018,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YAL013W,YFL016C,1,-0.0031344444,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YJL141C,YDL088C,1,-0.008214653,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YGR028W,YMR316W,0,-0.016591951,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YJL141C,YJR136C,1,-0.017398864,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YIL112W,YML007W,0,-0.020543009,0.523809552192688,0.021978022530674934,0.0020002000965178013
YLR250W,YKL051W,0,-0.021700159,0.5116279125213623,0.021978022530674934,0.002100209938362241
YJL141C,YIL084C,1,-0.028943412,0.5227272510528564,0.02297702245414257,0.002100209938362241
YDR171W,YFL016C,1,-0.032569677,0.5333333611488342,0.023976024240255356,0.002100209938362241
YLR260W,YGL073W,1,-0.03410533,0.54347825050354,0.024975024163722992,0.002100209938362241
YDR074W,YML007W,1,-0.035103202,0.5531914830207825,0.025974025949835777,0.002100209938362241
YMR020W,YAL016W,0,-0.04151441,0.5416666865348816,0.025974025949835777,0.002200220013037324
YIR023W,YHR152W,0,-0.044236407,0.5306122303009033,0.025974025949835777,0.002300230087712407
YNL097C,YLL010C,1,-0.050164036,0.5400000214576721,0.026973027735948563,0.002300230087712407
YJL110C,YKR099W,0,-0.052041516,0.529411792755127,0.026973027735948563,0.0024002399295568466
YOR020C,YNL274C,0,-0.052089512,0.5192307829856873,0.026973027735948563,0.0025002500042319298
YFL014W,YER159C,1,-0.055321,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YNL005C,YMR190C,0,-0.055496365,0.5185185074806213,0.0279720276594162,0.002600260078907013
YLR032W,YLR467W,0,-0.05910805,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YEL036C,YIL026C,0,-0.059704855,0.5,0.0279720276594162,0.0028002799954265356
YML088W,YLR323C,0,-0.06483985,0.4912280738353729,0.0279720276594162,0.0029002900701016188
YFL016C,YJL140W,1,-0.06617218,0.5,0.028971029445528984,0.0029002900701016188
YCR009C,YJR090C,0,-0.06804669,0.49152541160583496,0.028971029445528984,0.003000300144776702
YFL016C,YPL240C,1,-0.07442508,0.5,0.02997002936899662,0.003000300144776702
YDR171W,YJL140W,1,-0.082987934,0.5081967115402222,0.030969031155109406,0.003000300144776702
YBR043C,YOL011W,0,-0.08622491,0.5,0.030969031155109406,0.0031003099866211414
YNL215W,YGR132C,0,-0.08849922,0.4920634925365448,0.030969031155109406,0.0032003200612962246
YJL020C,YLR128W,0,-0.092051014,0.484375,0.030969031155109406,0.0033003301359713078
