Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YOL108C,0,0.600748,0.0,0.0,9.999999747378752e-05
YLL001W,YGR134W,0,0.48791364,0.0,0.0,0.00019999999494757503
YBR037C,YLR321C,0,0.4123635,0.0,0.0,0.0003000000142492354
YNL289W,YGL172W,0,0.40970096,0.0,0.0,0.00039999998989515007
YDR103W,YOR371C,1,0.38108477,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR228C,YCR096C,0,0.36552012,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL079C,YGR080W,0,0.2891881,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL133C,YJR090C,0,0.26767316,0.125,0.0010000000474974513,0.000699999975040555
YOR275C,YOR290C,1,0.23932667,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR477W,YGL045W,1,0.2349282,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR069W,YMR021C,0,0.22521675,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR394W,YER180C,0,0.22411917,0.25,0.003000000026077032,0.0008999999845400453
YIR023W,YKL195W,0,0.2162057,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR127W,YGL208W,1,0.19878003,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL061C,YOR059C,0,0.1908846,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR272C,YOR156C,0,0.1868213,0.25,0.004000000189989805,0.0012000000569969416
YPL249C,YNR026C,0,0.18671419,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR029C,YBL006C,0,0.1510639,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL013C,YCL039W,0,0.14633654,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR289W,YOR371C,1,0.13333924,0.25,0.004999999888241291,0.001500000013038516
YCR091W,YOR349W,0,0.12819837,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR133W,YGR056W,0,0.12646694,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL225W,YCR039C,0,0.12609856,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL232W,YER053C,0,0.122587316,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YER027C,YGL208W,1,0.112090625,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPR079W,YBR182C,0,0.10985603,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGL045W,YNL197C,1,0.10885843,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YFR029W,YJL005W,0,0.10562921,0.25,0.007000000216066837,0.002099999925121665
YOR275C,YDL159W,1,0.082427196,0.27586206793785095,0.00800000037997961,0.002099999925121665
YIL061C,YEL050C,0,0.08086757,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGL004C,YPL117C,0,0.07608073,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDL035C,YDR480W,1,0.07585399,0.28125,0.008999999612569809,0.002300000051036477
YJL013C,YBR182C,0,0.062352724,0.27272728085517883,0.008999999612569809,0.002400000113993883
YNL161W,YDL020C,0,0.05975569,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBR212W,YJR090C,0,0.056881867,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YCR020C-A,YER058W,0,0.053780265,0.25,0.008999999612569809,0.0027000000700354576
YOR275C,YOR127W,1,0.05131846,0.2702702581882477,0.009999999776482582,0.0027000000700354576
