Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR049C,YCR048W,0,1.6443113,0.0,0.0,0.00010001000191550702
YNL231C,YJL078C,1,1.3859881,0.5,0.0009990009712055326,0.00010001000191550702
YMR060C,YML072C,1,1.2746876,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR380W,YDL149W,1,1.264868,0.75,0.0029970030300319195,0.00010001000191550702
YMR029C,YDL146W,0,1.1926459,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJR040W,YLR422W,0,1.1477178,0.5,0.0029970030300319195,0.00030002999119460583
YMR148W,YLR333C,0,1.1361884,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKR051W,YPR127W,0,1.1311203,0.375,0.0029970030300319195,0.0005000500241294503
YDR072C,YPL013C,0,1.1289026,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YOR089C,YFL062W,0,1.125173,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YML001W,YJR059W,0,1.1103075,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YNL115C,YOR216C,0,1.1006434,0.25,0.0029970030300319195,0.0009000900317914784
YOL083W,YOR167C,0,1.0820194,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YKR065C,YOR155C,0,1.0793115,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YBR175W,YLR392C,0,1.0766604,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YNL038W,YEL059C-A,0,1.0663751,0.1875,0.0029970030300319195,0.0013001300394535065
YFL014W,YFL062W,0,1.0461012,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YDL243C,YJL004C,0,1.0307716,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDR354W,YKR058W,0,1.0088063,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YMR160W,YNL330C,0,1.007504,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YKR080W,YMR160W,0,1.0021874,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YBR161W,YER065C,0,0.9954757,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YHR142W,YPL196W,0,0.97947544,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YDR168W,YJL004C,0,0.9668857,0.125,0.0029970030300319195,0.002100209938362241
YDR051C,YJL078C,1,0.95479274,0.1599999964237213,0.00399600388482213,0.002100209938362241
YOL019W,YHR104W,0,0.9457803,0.1538461595773697,0.00399600388482213,0.002200220013037324
YPL091W,YER020W,0,0.9430697,0.14814814925193787,0.00399600388482213,0.002300230087712407
YJL107C,YEL038W,0,0.9418386,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YJR100C,YDR326C,1,0.9332539,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YGR168C,YDR483W,0,0.9306792,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YGL187C,YOR283W,0,0.92644167,0.16129031777381897,0.004995005205273628,0.002600260078907013
YFL042C,YLR242C,1,0.92566264,0.1875,0.005994006060063839,0.002600260078907013
YKR055W,YDR354W,0,0.9030736,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YOR194C,YBR004C,0,0.89755523,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YER083C,YDR117C,0,0.8963305,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YDR105C,YIR024C,0,0.88503796,0.1666666716337204,0.005994006060063839,0.003000300144776702
YER130C,YJR059W,0,0.8838471,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YNL283C,YOR070C,0,0.88127625,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YEL051W,YPR127W,0,0.8798012,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YBR139W,YDL170W,0,0.87867,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YDR051C,YBR041W,1,0.87727237,0.17073170840740204,0.00699300691485405,0.0034003399778157473
