Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL058W,YHR104W,0,1.9545224,0.0,0.0,0.00010007005039369687
YJR138W,YBL058W,1,1.9060588,0.5,0.0009930486558005214,0.00010007005039369687
YPR149W,YOR141C,0,1.8856714,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YNL267W,YGR209C,1,1.8821635,0.5,0.0019860973116010427,0.00020014010078739375
YNL084C,YDR270W,0,1.8650383,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YDR153C,YPL123C,0,1.8391565,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YBR129C,YBR107C,0,1.7547976,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YNL267W,YBL078C,1,1.7534251,0.375,0.002979146083816886,0.000500350259244442
YNL156C,YBR065C,0,1.7427815,0.3333333432674408,0.002979146083816886,0.000600420287810266
YGR223C,YLR240W,1,1.7364125,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YDL188C,YDL149W,1,1.7179433,0.4545454680919647,0.004965243395417929,0.000600420287810266
YGR100W,YBR014C,0,1.7116705,0.4166666567325592,0.004965243395417929,0.00070049031637609
YER168C,YPL123C,0,1.7032387,0.38461539149284363,0.004965243395417929,0.000800560403149575
YDL234C,YGR223C,1,1.6914616,0.4285714328289032,0.005958292167633772,0.000800560403149575
YBR290W,YNL219C,0,1.691446,0.4000000059604645,0.005958292167633772,0.000900630431715399
YBR199W,YER068W,0,1.6859605,0.375,0.005958292167633772,0.001000700518488884
YOR048C,YNL136W,0,1.6434313,0.3529411852359772,0.005958292167633772,0.001100770547054708
YER046W,YBR214W,0,1.6312591,0.3333333432674408,0.005958292167633772,0.001200840575620532
YMR172W,YCR079W,0,1.6281922,0.31578946113586426,0.005958292167633772,0.001300910604186356
YPR049C,YLR423C,1,1.6073085,0.3499999940395355,0.006951340474188328,0.001300910604186356
YPL204W,YLR423C,1,1.5958883,0.380952388048172,0.007944389246404171,0.001300910604186356
YLR396C,YLR423C,1,1.5834442,0.40909090638160706,0.008937438018620014,0.001300910604186356
YCR011C,YPR086W,0,1.5718085,0.3913043439388275,0.008937438018620014,0.00140098063275218
YLR461W,YOR211C,0,1.551881,0.375,0.008937438018620014,0.001501050777733326
YFL018C,YOR134W,0,1.5458797,0.36000001430511475,0.008937438018620014,0.00160112080629915
YDR072C,YPL196W,0,1.5266485,0.3461538553237915,0.008937438018620014,0.001701190834864974
YNL304W,YDL134C,1,1.5249447,0.37037035822868347,0.009930486790835857,0.001701190834864974
YBL078C,YLR148W,1,1.5166589,0.3928571343421936,0.0109235355630517,0.001701190834864974
YER088C,YDR001C,0,1.5093447,0.37931033968925476,0.0109235355630517,0.001801260863430798
YPL120W,YOR326W,1,1.4981538,0.4000000059604645,0.011916584335267544,0.001801260863430798
YDL030W,YFL042C,0,1.4908124,0.3870967626571655,0.011916584335267544,0.001901330891996622
YHL023C,YBL058W,1,1.4872196,0.40625,0.012909632176160812,0.001901330891996622
YPL203W,YDL077C,0,1.4771429,0.39393940567970276,0.012909632176160812,0.002001401036977768
YDR251W,YOR090C,0,1.4760212,0.38235294818878174,0.012909632176160812,0.00210147094912827
YBR228W,YPL015C,0,1.4696821,0.37142857909202576,0.012909632176160812,0.002201541094109416
YGL060W,YMR036C,0,1.4687113,0.3611111044883728,0.012909632176160812,0.002301611239090562
YMR004W,YBR119W,0,1.4602252,0.3513513505458832,0.012909632176160812,0.002401681151241064
YLR396C,YBL050W,1,1.4587243,0.3684210479259491,0.013902680948376656,0.002401681151241064
YDR389W,YCR079W,0,1.4582015,0.3589743673801422,0.013902680948376656,0.00250175129622221
YDR456W,YMR231W,1,1.4453708,0.375,0.014895729720592499,0.00250175129622221
YDR074W,YJR049C,0,1.441015,0.3658536672592163,0.014895729720592499,0.002601821208372712
YNL054W,YJL036W,1,1.4378724,0.380952388048172,0.015888778492808342,0.002601821208372712
