Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YER131W,1,12.906599,1.0,0.0009950249223038554,0.0
YNL061W,YER131W,1,12.598155,1.0,0.001990049844607711,0.0
YAL025C,YNL002C,1,12.547497,1.0,0.0029850746504962444,0.0
YER126C,YFR001W,1,12.252943,1.0,0.003980099689215422,0.0
YAL025C,YBR142W,1,11.923589,1.0,0.004975124262273312,0.0
YDR083W,YGL099W,1,11.877927,1.0,0.005970149300992489,0.0
YOR206W,YNL061W,1,11.710954,1.0,0.006965174339711666,0.0
YKR024C,YOR272W,1,11.476281,1.0,0.007960199378430843,0.0
YER126C,YGL099W,1,11.401866,1.0,0.008955223485827446,0.0
YER126C,YLR448W,1,11.336001,1.0,0.009950248524546623,0.0
YIR012W,YNL182C,1,11.217788,1.0,0.0109452735632658,0.0
YGR245C,YOR206W,1,11.193645,1.0,0.011940298601984978,0.0
YAL025C,YLR344W,1,11.18089,1.0,0.012935323640704155,0.0
YLR221C,YNL002C,1,11.142169,1.0,0.013930348679423332,0.0
YDL191W,YAL025C,1,11.052207,1.0,0.014925372786819935,0.0
YKL172W,YDR496C,1,10.994586,1.0,0.015920398756861687,0.0
YDL208W,YJL122W,1,10.9233,1.0,0.016915423795580864,0.0
YMR049C,YMR290C,1,10.90523,1.0,0.017910446971654892,0.0
YJL177W,YMR290C,1,10.67171,1.0,0.01890547201037407,0.0
YEL026W,YPL146C,1,10.655908,1.0,0.019900497049093246,0.0
YHR066W,YJL122W,1,10.631196,1.0,0.020895522087812424,0.0
YLL008W,YPL043W,1,10.621059,1.0,0.0218905471265316,0.0
YER002W,YLR002C,1,10.612501,1.0,0.022885572165250778,0.0
YKR081C,YER131W,1,10.593366,1.0,0.023880597203969955,0.0
YLR276C,YKL009W,1,10.566239,1.0,0.024875622242689133,0.0
YIR012W,YLR009W,1,10.563567,1.0,0.02587064728140831,0.0
YMR049C,YLR276C,1,10.562318,1.0,0.026865672320127487,0.0
YIL110W,YHR066W,1,10.559913,1.0,0.027860697358846664,0.0
YLR276C,YHL001W,1,10.4957075,1.0,0.028855720534920692,0.0
YEL026W,YPR143W,1,10.472695,1.0,0.02985074557363987,0.0
YGR103W,YLR276C,1,10.452049,1.0,0.030845770612359047,0.0
YKL172W,YOR294W,1,10.378792,1.0,0.03184079751372337,0.0
YOR206W,YNL002C,1,10.3730135,1.0,0.03283582255244255,0.0
YLR276C,YOR234C,1,10.372943,1.0,0.03383084759116173,0.0
YER126C,YOR272W,1,10.238823,1.0,0.03482586890459061,0.0
YHR066W,YNL002C,1,10.230979,1.0,0.035820893943309784,0.0
YGL078C,YNL061W,1,10.228064,1.0,0.03681591898202896,0.0
YDR412W,YER131W,1,10.181066,1.0,0.03781094402074814,0.0
YKL172W,YOL077C,1,10.175273,1.0,0.038805969059467316,0.0
YEL055C,YMR290C,1,10.110663,1.0,0.03980099409818649,0.0
YGR245C,YER006W,1,10.064584,1.0,0.04079601913690567,0.0
YLR276C,YNL182C,1,10.039007,1.0,0.04179104417562485,0.0
YML073C,YNL110C,1,9.903199,1.0,0.042786069214344025,0.0
YGL111W,YER131W,1,9.888539,1.0,0.0437810942530632,0.0
YFR001W,YOR272W,1,9.887289,1.0,0.04477611929178238,0.0
YHR052W,YMR290C,1,9.87001,1.0,0.045771144330501556,0.0
YDL208W,YFL002C,1,9.851132,1.0,0.046766169369220734,0.0
YEL054C,YKR081C,1,9.847745,1.0,0.04776119440793991,0.0
YHR066W,YHL001W,1,9.79555,1.0,0.04875621944665909,0.0
YER006W,YMR290C,1,9.770621,1.0,0.049751244485378265,0.0
YKL082C,YHR066W,1,9.758906,1.0,0.05074626952409744,0.0
YOL080C,YHR088W,1,9.753853,1.0,0.05174129456281662,0.0
YKL172W,YDR083W,1,9.741984,1.0,0.0527363196015358,0.0
YGR085C,YKL021C,1,9.674998,1.0,0.053731344640254974,0.0
YOR063W,YHR066W,1,9.672473,1.0,0.05472636967897415,0.0
YHR052W,YHR040W,1,9.649112,1.0,0.05572139471769333,0.0
YKR024C,YER006W,1,9.646033,1.0,0.056716419756412506,0.0
YMR290C,YLR435W,1,9.637126,1.0,0.057711441069841385,0.0
YOR206W,YLR009W,1,9.603993,1.0,0.05870646610856056,0.0
YGR103W,YFL002C,1,9.600198,1.0,0.05970149114727974,0.0
YKR024C,YOR234C,1,9.599023,1.0,0.06069651618599892,0.0
YKL172W,YPL093W,1,9.5719,1.0,0.061691541224718094,0.0
YGR103W,YJL177W,1,9.5555935,1.0,0.06268656998872757,0.0
YLR276C,YKL021C,1,9.538239,1.0,0.06368159502744675,0.0
YOL041C,YLL008W,1,9.530625,1.0,0.06467662006616592,0.0
YDR101C,YKR024C,0,9.527165,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YKR060W,YKL009W,1,9.524537,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YKL172W,YPR143W,1,9.513642,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YPR102C,YKR081C,1,9.499757,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YLR448W,YNR046W,1,9.480403,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YNL002C,YDR496C,1,9.479767,0.98591548204422,0.06965173780918121,0.00010005002695834264
YEL054C,YNL182C,1,9.475913,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YOR294W,YOL077C,1,9.466863,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YOR272W,YER131W,1,9.454689,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YMR290C,YDR496C,1,9.378873,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YDR060W,YPL211W,1,9.35862,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YKL009W,YHR052W,1,9.302781,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YDR083W,YML073C,1,9.302591,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YGL111W,YHR088W,1,9.272378,0.9873417615890503,0.07761193811893463,0.00010005002695834264
YGR103W,YER006W,1,9.271258,0.987500011920929,0.07860696315765381,0.00010005002695834264
YLL008W,YKR081C,1,9.269399,0.9876543283462524,0.07960198819637299,0.00010005002695834264
YOR294W,YBR142W,1,9.23218,0.9878048896789551,0.08059701323509216,0.00010005002695834264
YER006W,YCL059C,0,9.229195,0.9759036302566528,0.08059701323509216,0.00020010005391668528
YPL143W,YFL002C,1,9.229033,0.976190447807312,0.08159203827381134,0.00020010005391668528
YPR102C,YNL110C,1,9.222892,0.9764705896377563,0.08258706331253052,0.00020010005391668528
YGR264C,YKL156W,0,9.217486,0.9651162624359131,0.08258706331253052,0.0003001500735990703
YOL041C,YKR094C,1,9.214528,0.9655172228813171,0.0835820883512497,0.0003001500735990703
YLR344W,YGL099W,1,9.179303,0.9659090638160706,0.08457711338996887,0.0003001500735990703
YKR060W,YPL043W,1,9.174952,0.966292142868042,0.08557213842868805,0.0003001500735990703
YOL127W,YHR088W,1,9.156607,0.9666666388511658,0.08656716346740723,0.0003001500735990703
YOL077C,YJL122W,1,9.154258,0.9670329689979553,0.0875621885061264,0.0003001500735990703
YKR024C,YGR085C,1,9.141227,0.967391312122345,0.08855721354484558,0.0003001500735990703
YOR206W,YHR088W,1,9.124247,0.9677419066429138,0.08955223858356476,0.0003001500735990703
YPL198W,YEL026W,1,9.084148,0.9680851101875305,0.09054726362228394,0.0003001500735990703
YLL008W,YHL001W,1,9.072501,0.9684210419654846,0.09154228866100311,0.0003001500735990703
YIR026C,YER131W,1,9.062864,0.96875,0.09253731369972229,0.0003001500735990703
YLR221C,YDR496C,1,9.051457,0.969072163105011,0.09353233873844147,0.0003001500735990703
YGR085C,YBR267W,1,9.047942,0.9693877696990967,0.09452736377716064,0.0003001500735990703
YGR162W,YOL041C,1,9.044974,0.9696969985961914,0.09552238881587982,0.0003001500735990703
YHR066W,YIL133C,1,9.038236,0.9700000286102295,0.096517413854599,0.0003001500735990703
YGL078C,YLR344W,1,9.033847,0.9702970385551453,0.09751243889331818,0.0003001500735990703
YIR012W,YLR276C,1,9.013751,0.970588207244873,0.09850746393203735,0.0003001500735990703
YOR063W,YPL211W,1,9.0031595,0.9708737730979919,0.09950248897075653,0.0003001500735990703
YGR085C,YLR009W,1,8.994385,0.9711538553237915,0.10049751400947571,0.0003001500735990703
YPL198W,YPL211W,1,8.989461,0.9714285731315613,0.10149253904819489,0.0003001500735990703
YPL211W,YNL182C,1,8.980319,0.9716981053352356,0.10248756408691406,0.0003001500735990703
YER126C,YOR206W,1,8.949205,0.9719626307487488,0.10348258912563324,0.0003001500735990703
YLR221C,YPL146C,1,8.94862,0.9722222089767456,0.10447761416435242,0.0003001500735990703
YGR162W,YNL182C,1,8.943592,0.9724770784378052,0.1054726392030716,0.0003001500735990703
YGR245C,YLR448W,1,8.936837,0.9727272987365723,0.10646766424179077,0.0003001500735990703
YKL082C,YJL122W,1,8.93443,0.9729729890823364,0.10746268928050995,0.0003001500735990703
YDR060W,YHR088W,1,8.897651,0.9732142686843872,0.10845771431922913,0.0003001500735990703
YFR001W,YLR009W,1,8.891721,0.9734513163566589,0.1094527393579483,0.0003001500735990703
YEL054C,YPR143W,1,8.883646,0.9736841917037964,0.11044776439666748,0.0003001500735990703
YLL008W,YPR143W,1,8.883349,0.9739130139350891,0.11144278943538666,0.0003001500735990703
YMR049C,YIL133C,1,8.881521,0.9741379022598267,0.11243781447410583,0.0003001500735990703
YER126C,YGL111W,1,8.875729,0.9743589758872986,0.11343283951282501,0.0003001500735990703
YDR083W,YNL182C,1,8.875473,0.9745762944221497,0.11442785710096359,0.0003001500735990703
YLL045C,YIR026C,1,8.867807,0.9747899174690247,0.11542288213968277,0.0003001500735990703
YEL054C,YLR276C,1,8.867148,0.9750000238418579,0.11641790717840195,0.0003001500735990703
YKL172W,YFR001W,1,8.854897,0.9752066135406494,0.11741293221712112,0.0003001500735990703
YGL099W,YNL110C,1,8.84564,0.9754098653793335,0.1184079572558403,0.0003001500735990703
YPL131W,YML073C,1,8.836162,0.9756097793579102,0.11940298229455948,0.0003001500735990703
YPL093W,YER131W,1,8.806859,0.975806474685669,0.12039800733327866,0.0003001500735990703
YAL025C,YGL078C,1,8.796949,0.9760000109672546,0.12139303237199783,0.0003001500735990703
YDR083W,YKL009W,1,8.763309,0.976190447807312,0.12238805741071701,0.0003001500735990703
YGL147C,YCL059C,0,8.739406,0.9685039520263672,0.12238805741071701,0.00040020010783337057
YDR091C,YEL026W,1,8.726876,0.96875,0.12338308244943619,0.00040020010783337057
YKR024C,YFR001W,1,8.719243,0.9689922332763672,0.12437810748815536,0.00040020010783337057
YHR197W,YFR001W,1,8.699651,0.9692307710647583,0.12537313997745514,0.00040020010783337057
YLR448W,YKR081C,1,8.698282,0.9694656729698181,0.12636816501617432,0.00040020010783337057
YEL055C,YOR294W,1,8.693103,0.9696969985961914,0.1273631900548935,0.00040020010783337057
YNL002C,YMR290C,1,8.679863,0.969924807548523,0.12835821509361267,0.00040020010783337057
YMR290C,YOR272W,1,8.679732,0.9701492786407471,0.12935324013233185,0.00040020010783337057
YGL189C,YLR009W,1,8.668604,0.970370352268219,0.13034826517105103,0.00040020010783337057
YIR026C,YHR088W,1,8.657302,0.970588207244873,0.1313432902097702,0.00040020010783337057
YML073C,YLR009W,1,8.619571,0.970802903175354,0.13233831524848938,0.00040020010783337057
YDL191W,YOR206W,1,8.570521,0.9710144996643066,0.13333334028720856,0.00040020010783337057
YDL191W,YLR435W,1,8.570145,0.971222996711731,0.13432836532592773,0.00040020010783337057
YOL144W,YDR496C,1,8.565581,0.9714285731315613,0.1353233903646469,0.00040020010783337057
YKL172W,YPL211W,1,8.552604,0.9716312289237976,0.1363184154033661,0.00040020010783337057
YHR066W,YKR081C,1,8.537612,0.9718309640884399,0.13731342554092407,0.00040020010783337057
YML073C,YNR046W,1,8.537538,0.9720279574394226,0.13830845057964325,0.00040020010783337057
YGL078C,YKR081C,1,8.524858,0.9722222089767456,0.13930347561836243,0.00040020010783337057
YLL008W,YPL211W,1,8.517451,0.9724137783050537,0.1402985006570816,0.00040020010783337057
YDL208W,YOR272W,1,8.513354,0.9726027250289917,0.14129352569580078,0.00040020010783337057
YDR500C,YGL078C,1,8.506869,0.9727891087532043,0.14228855073451996,0.00040020010783337057
YKR024C,YOR063W,1,8.4994,0.9729729890823364,0.14328357577323914,0.00040020010783337057
YNL002C,YNL119W,0,8.4860935,0.9664429426193237,0.14328357577323914,0.0005002501420676708
YGR245C,YML073C,1,8.485779,0.9666666388511658,0.1442786008119583,0.0005002501420676708
YKR081C,YGL099W,1,8.483923,0.9668874144554138,0.1452736258506775,0.0005002501420676708
YEL054C,YBR267W,1,8.478018,0.9671052694320679,0.14626865088939667,0.0005002501420676708
YER126C,YOL127W,1,8.461675,0.9673202633857727,0.14726367592811584,0.0005002501420676708
YKL172W,YLR009W,1,8.455151,0.9675324559211731,0.14825870096683502,0.0005002501420676708
YKR024C,YNL061W,1,8.453954,0.9677419066429138,0.1492537260055542,0.0005002501420676708
YLR276C,YLL034C,1,8.44504,0.9679487347602844,0.15024875104427338,0.0005002501420676708
YLL045C,YHR052W,1,8.433095,0.9681528806686401,0.15124377608299255,0.0005002501420676708
YPL143W,YJL122W,1,8.432244,0.9683544039726257,0.15223880112171173,0.0005002501420676708
YER002W,YMR229C,1,8.409436,0.9685534834861755,0.1532338261604309,0.0005002501420676708
YEL026W,YDR083W,1,8.399913,0.96875,0.15422885119915009,0.0005002501420676708
YJL177W,YLR002C,1,8.397293,0.9689440727233887,0.15522387623786926,0.0005002501420676708
YBL039C,YLL034C,0,8.335935,0.9629629850387573,0.15522387623786926,0.0006003001471981406
YPL198W,YLR344W,1,8.328514,0.9631901979446411,0.15621890127658844,0.0006003001471981406
YMR290C,YHR088W,1,8.327665,0.9634146094322205,0.15721392631530762,0.0006003001471981406
YDR412W,YER126C,1,8.324485,0.9636363387107849,0.1582089513540268,0.0006003001471981406
YGL078C,YLR185W,1,8.298755,0.9638554453849792,0.15920397639274597,0.0006003001471981406
YOL041C,YCL054W,1,8.2830305,0.9640718698501587,0.16019900143146515,0.0006003001471981406
YKL172W,YHR052W,1,8.280809,0.9642857313156128,0.16119402647018433,0.0006003001471981406
YKR024C,YHR085W,1,8.278079,0.9644970297813416,0.1621890515089035,0.0006003001471981406
YPL239W,YKR057W,0,8.26599,0.9588235020637512,0.1621890515089035,0.0007003501523286104
YER002W,YDR083W,1,8.260764,0.9590643048286438,0.16318407654762268,0.0007003501523286104
YGR103W,YIR012W,1,8.258765,0.9593023061752319,0.16417910158634186,0.0007003501523286104
YIL110W,YOR272W,1,8.240464,0.9595375657081604,0.16517412662506104,0.0007003501523286104
YPL198W,YML073C,1,8.2402525,0.959770143032074,0.1661691516637802,0.0007003501523286104
YIR026C,YPL143W,1,8.239796,0.9599999785423279,0.1671641767024994,0.0007003501523286104
YOL080C,YHR066W,1,8.239745,0.9602272510528564,0.16815920174121857,0.0007003501523286104
YMR049C,YDL191W,1,8.239234,0.9604519605636597,0.16915422677993774,0.0007003501523286104
YHR052W,YDR496C,1,8.230637,0.9606741666793823,0.17014925181865692,0.0007003501523286104
YHR010W,YLR051C,0,8.216305,0.9553072452545166,0.17014925181865692,0.0008004002156667411
YLR002C,YOR272W,1,8.21086,0.9555555582046509,0.1711442768573761,0.0008004002156667411
YDR060W,YOR234C,1,8.200581,0.9558011293411255,0.17213930189609528,0.0008004002156667411
YGR103W,YNL069C,1,8.190241,0.9560439586639404,0.17313432693481445,0.0008004002156667411
YGR085C,YFL002C,1,8.171558,0.9562841653823853,0.17412935197353363,0.0008004002156667411
YGL099W,YGL076C,1,8.152423,0.95652174949646,0.1751243770122528,0.0008004002156667411
YIL148W,YDR083W,1,8.1502285,0.9567567706108093,0.17611940205097198,0.0008004002156667411
YLL045C,YIL133C,1,8.14337,0.9569892287254333,0.17711442708969116,0.0008004002156667411
YFL002C,YMR290C,1,8.137535,0.9572192430496216,0.17810945212841034,0.0008004002156667411
YOL041C,YHR066W,1,8.136601,0.957446813583374,0.17910447716712952,0.0008004002156667411
YJL177W,YOL144W,1,8.120032,0.9576719403266907,0.1800995022058487,0.0008004002156667411
YAL025C,YKL082C,1,8.119985,0.9578947424888611,0.18109452724456787,0.0008004002156667411
YOL077C,YHR197W,1,8.116164,0.9581151604652405,0.18208955228328705,0.0008004002156667411
YHL033C,YGL120C,1,8.111514,0.9583333134651184,0.18308457732200623,0.0008004002156667411
YKL082C,YOR272W,1,8.109108,0.9585492014884949,0.1840796023607254,0.0008004002156667411
YKL172W,YMR290C,1,8.09908,0.9587628841400146,0.18507462739944458,0.0008004002156667411
YDR412W,YEL054C,1,8.078224,0.9589743614196777,0.18606965243816376,0.0008004002156667411
YEL026W,YBR142W,1,8.075577,0.9591836929321289,0.18706467747688293,0.0008004002156667411
YLL008W,YJL177W,1,8.071811,0.9593908786773682,0.1880597025156021,0.0008004002156667411
YPL143W,YLR009W,1,8.067545,0.9595959782600403,0.1890547275543213,0.0008004002156667411
YNL002C,YML073C,1,8.058993,0.9597989916801453,0.19004975259304047,0.0008004002156667411
YIL148W,YLR435W,1,8.057221,0.9599999785423279,0.19104477763175964,0.0008004002156667411
YGR103W,YOR272W,1,8.047842,0.9601989984512329,0.19203980267047882,0.0008004002156667411
YKR094C,YPL146C,1,8.040236,0.9603960514068604,0.193034827709198,0.0008004002156667411
YLR435W,YIL133C,1,8.039433,0.9605911374092102,0.19402985274791718,0.0008004002156667411
YGL246C,YKR081C,1,8.027871,0.9607843160629272,0.19502487778663635,0.0008004002156667411
YOL041C,YDR500C,1,8.013989,0.9609755873680115,0.19601990282535553,0.0008004002156667411
YDR412W,YGL189C,1,7.997478,0.9611650705337524,0.1970149278640747,0.0008004002156667411
YLL045C,YOL080C,1,7.9858127,0.9613526463508606,0.19800995290279388,0.0008004002156667411
YLL045C,YNL002C,1,7.9773088,0.9615384340286255,0.19900497794151306,0.0008004002156667411
YOL080C,YGL078C,1,7.967444,0.9617224931716919,0.20000000298023224,0.0008004002156667411
YIL110W,YHR052W,1,7.956964,0.961904764175415,0.20099502801895142,0.0008004002156667411
YKR094C,YHR066W,1,7.95429,0.9620853066444397,0.2019900530576706,0.0008004002156667411
YDR091C,YKL021C,1,7.9537034,0.9622641801834106,0.20298507809638977,0.0008004002156667411
YKL172W,YLR221C,1,7.9486947,0.9624413251876831,0.20398010313510895,0.0008004002156667411
YDR500C,YLR435W,1,7.939092,0.9626168012619019,0.20497512817382812,0.0008004002156667411
YOR294W,YHL001W,1,7.9342017,0.9627906680107117,0.2059701532125473,0.0008004002156667411
YOL041C,YNR046W,1,7.92699,0.9629629850387573,0.20696517825126648,0.0008004002156667411
YLR221C,YGR085C,1,7.9253325,0.9631336331367493,0.20796020328998566,0.0008004002156667411
YER006W,YJL122W,1,7.9216228,0.963302731513977,0.20895522832870483,0.0008004002156667411
YCL054W,YHR052W,1,7.894465,0.9634703397750854,0.209950253367424,0.0008004002156667411
YKL006W,YNL002C,1,7.8857226,0.9636363387107849,0.2109452784061432,0.0008004002156667411
YHR085W,YDR496C,1,7.883613,0.9638009071350098,0.21194030344486237,0.0008004002156667411
YBR267W,YJL177W,1,7.8813386,0.9639639854431152,0.21293532848358154,0.0008004002156667411
YER002W,YPR143W,1,7.872974,0.9641255736351013,0.21393035352230072,0.0008004002156667411
YML014W,YCL059C,0,7.8718486,0.9598214030265808,0.21393035352230072,0.0009004502207972109
YLR344W,YDR496C,1,7.8689137,0.9599999785423279,0.2149253785610199,0.0009004502207972109
YHR085W,YKR081C,1,7.8652873,0.9601770043373108,0.21592040359973907,0.0009004502207972109
YER006W,YML073C,1,7.8631926,0.9603524208068848,0.21691542863845825,0.0009004502207972109
YBR142W,YNL182C,1,7.8629403,0.9605262875556946,0.21791045367717743,0.0009004502207972109
YKL172W,YGR085C,1,7.8609843,0.960698664188385,0.2189054787158966,0.0009004502207972109
YPR143W,YLR185W,1,7.8590536,0.960869550704956,0.21990050375461578,0.0009004502207972109
YKL172W,YLR002C,1,7.856534,0.9610389471054077,0.22089552879333496,0.0009004502207972109
YER126C,YIL148W,1,7.8556356,0.9612069129943848,0.22189055383205414,0.0009004502207972109
YIR026C,YLR276C,1,7.851153,0.9613733887672424,0.22288557887077332,0.0009004502207972109
YJL177W,YKL014C,1,7.8430266,0.9615384340286255,0.2238806039094925,0.0009004502207972109
YGR245C,YPL146C,1,7.8271112,0.9617021083831787,0.22487562894821167,0.0009004502207972109
YDR060W,YKR094C,1,7.819292,0.9618644118309021,0.22587065398693085,0.0009004502207972109
YOL077C,YIL133C,1,7.8040442,0.9620253443717957,0.22686567902565002,0.0009004502207972109
YOR234C,YOL144W,1,7.801164,0.9621848464012146,0.227860689163208,0.0009004502207972109
YOL080C,YLL008W,1,7.7983384,0.9623430967330933,0.22885571420192719,0.0009004502207972109
YHL033C,YNL110C,1,7.795853,0.9624999761581421,0.22985073924064636,0.0009004502207972109
YKR094C,YKR060W,1,7.7953143,0.9626556038856506,0.23084576427936554,0.0009004502207972109
