Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YLR226W,1,-0.4184952,1.0,0.0012195121962577105,0.0
YNR024W,YDR303C,0,-0.55143213,0.5,0.0012195121962577105,0.00012195121962577105
YJL203W,YLR288C,0,-0.55310464,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YNL199C,YDR227W,0,-0.55435276,0.25,0.0012195121962577105,0.00036585365887731314
YBR279W,YNL222W,1,-0.6175624,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YDR152W,YKR064W,0,-0.6261934,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YOR304W,YDR195W,1,-0.6271579,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YJL168C,YGR104C,1,-0.63159907,0.5,0.004878048785030842,0.0004878048785030842
YGL244W,YIL131C,1,-0.657164,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YNR024W,YLR138W,0,-0.6741086,0.5,0.006097560748457909,0.0006097560981288552
YBR049C,YLR226W,1,-0.71742654,0.5454545617103577,0.007317073177546263,0.0006097560981288552
YGR097W,YBL055C,0,-0.74047387,0.5,0.007317073177546263,0.0007317073177546263
YGL246C,YDR301W,1,-0.76429236,0.5384615659713745,0.008536585606634617,0.0007317073177546263
YNL047C,YBL104C,0,-0.795768,0.5,0.008536585606634617,0.0008536585373803973
YGL246C,YER164W,1,-0.80243385,0.5333333611488342,0.009756097570061684,0.0008536585373803973
YDR228C,YBR245C,1,-0.80477643,0.5625,0.01097560953348875,0.0008536585373803973
YBR049C,YLR277C,1,-0.8140788,0.5882353186607361,0.012195121496915817,0.0008536585373803973
YLR277C,YBR245C,1,-0.82153904,0.6111111044883728,0.013414634391665459,0.0008536585373803973
YDL240W,YJL125C,0,-0.8268188,0.5789473652839661,0.013414634391665459,0.0009756097570061684
YJL168C,YGL043W,1,-0.838379,0.6000000238418579,0.014634146355092525,0.0009756097570061684
YGL043W,YDR195W,1,-0.8422859,0.6190476417541504,0.015853658318519592,0.0009756097570061684
YOL145C,YLR226W,1,-0.8469484,0.6363636255264282,0.017073171213269234,0.0009756097570061684
YLR127C,YDR300C,0,-0.85517263,0.6086956262588501,0.017073171213269234,0.0010975609766319394
YPL217C,YDR243C,0,-0.87223566,0.5833333134651184,0.017073171213269234,0.0012195121962577105
YBR034C,YGR104C,1,-0.8753568,0.6000000238418579,0.018292682245373726,0.0012195121962577105
YOR304W,YGL246C,1,-0.8770257,0.6153846383094788,0.019512195140123367,0.0012195121962577105
YBR143C,YDR301W,1,-0.8788389,0.6296296119689941,0.02073170803487301,0.0012195121962577105
YDR054C,YKL108W,0,-0.87985456,0.6071428656578064,0.02073170803487301,0.0013414634158834815
YBR034C,YGL043W,1,-0.8834144,0.6206896305084229,0.0219512190669775,0.0013414634158834815
