Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YGR085C,1,13.947556,1.0,0.0009871668880805373,0.0
YMR242C,YHL033C,1,13.743117,1.0,0.0019743337761610746,0.0
YER117W,YLR264W,1,13.63079,1.0,0.00296150054782629,0.0
YDL083C,YPL079W,1,13.35366,1.0,0.003948667552322149,0.0
YGL076C,YDR012W,1,13.206353,1.0,0.004935834091156721,0.0
YPL081W,YML026C,1,13.14652,1.0,0.00592300109565258,0.0
YGR148C,YCR031C,1,13.080358,1.0,0.006910167634487152,0.0
YBL087C,YJL136C,1,12.932164,1.0,0.007897335104644299,0.0
YLR264W,YGR085C,1,12.776723,1.0,0.00888450164347887,0.0
YLR448W,YLR061W,1,12.690976,1.0,0.009871668182313442,0.0
YBL027W,YPL081W,1,12.583751,1.0,0.010858834721148014,0.0
YDR450W,YOL040C,1,12.371725,1.0,0.01184600219130516,0.0
YFR031C-A,YLR388W,1,12.366213,1.0,0.012833168730139732,0.0
YLR029C,YNL096C,1,12.325457,1.0,0.013820335268974304,0.0
YLR344W,YKL006W,1,12.233148,1.0,0.01480750273913145,0.0
YOL121C,YDR382W,1,12.206004,1.0,0.015794670209288597,0.0
YDL136W,YER074W,1,12.192767,1.0,0.01678183674812317,0.0
YDL130W,YIL052C,1,12.150559,1.0,0.01776900328695774,0.0
YDL130W,YOR234C,1,12.098317,1.0,0.018756169825792313,0.0
YDR447C,YKL156W,1,12.087025,1.0,0.019743336364626884,0.0
YNL302C,YML063W,1,12.065455,1.0,0.020730502903461456,0.0
YDR471W,YDL082W,1,12.02727,1.0,0.021717669442296028,0.0
YIL052C,YDR064W,1,11.981136,1.0,0.02270483784377575,0.0
YDL136W,YOL040C,1,11.941604,1.0,0.02369200438261032,0.0
YJL177W,YCR031C,1,11.919821,1.0,0.024679170921444893,0.0
YOL039W,YLR367W,1,11.909097,1.0,0.025666337460279465,0.0
YDR450W,YMR142C,1,11.872489,1.0,0.026653503999114037,0.0
