Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YGL031C,0,11.113204,0.0,0.0,0.00010003001079894602
YBR189W,YPL081W,1,9.819743,0.5,0.0009970089886337519,0.00010003001079894602
YOL127W,YEL054C,1,9.37305,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGL147C,YEL054C,1,8.916023,0.75,0.0029910269659012556,0.00010003001079894602
YPL131W,YGL123W,1,8.811636,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YEL054C,YJR123W,1,8.617925,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGL147C,YDR064W,1,8.354251,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YER117W,YGR085C,1,8.252202,0.875,0.006979062687605619,0.00010003001079894602
YGL147C,YLR249W,1,8.219417,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGR085C,YNL067W,1,7.884487,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL266W,YNL110C,0,7.837785,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YLR185W,YBR189W,1,7.8129315,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YIL018W,YJR123W,1,7.7949734,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGR085C,YOL077C,1,7.6823363,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YHR148W,YOR056C,1,7.673118,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDL213C,YGR103W,1,7.66768,0.875,0.013958125375211239,0.00020006002159789205
YHR052W,YNL002C,1,7.6477942,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YHR148W,YNL075W,1,7.6384807,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YLR449W,YLR409C,0,7.6384087,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YHR148W,YOL127W,1,7.6206164,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YIL018W,YPL131W,1,7.6085763,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YEL054C,YGL123W,1,7.537399,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YGR103W,YNL110C,1,7.5042934,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YHR170W,YEL055C,1,7.4888587,0.875,0.02093718759715557,0.00030009003239683807
YHR170W,YPR112C,1,7.4605937,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YHR148W,YBL087C,1,7.376756,0.8846153616905212,0.022931206971406937,0.00030009003239683807
