Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YPR144C,1,11.320486,1.0,0.0009970089886337519,0.0
YOL121C,YNL302C,1,10.746402,1.0,0.0019940179772675037,0.0
YOR004W,YOR310C,1,10.194763,1.0,0.0029910269659012556,0.0
YER102W,YBL072C,1,9.625264,1.0,0.0039880359545350075,0.0
YOR004W,YER127W,1,9.537319,1.0,0.004985044710338116,0.0
YBR247C,YMR290C,1,9.477638,1.0,0.005982053931802511,0.0
YBR247C,YOR145C,1,9.362061,1.0,0.006979062687605619,0.0
YPR144C,YPR112C,1,9.344015,1.0,0.007976071909070015,0.0
YLR129W,YBR247C,1,8.785895,1.0,0.008973080664873123,0.0
YGR128C,YIL019W,1,8.728767,1.0,0.009970089420676231,0.0
YER127W,YIL019W,1,8.53891,1.0,0.010967099107801914,0.0
YNL096C,YBR189W,1,8.426439,1.0,0.011964107863605022,0.0
YER127W,YOR310C,1,8.209373,1.0,0.01296111661940813,0.0
YDL060W,YDR449C,1,8.144312,1.0,0.013958125375211239,0.0
YEL026W,YOL010W,1,8.123766,1.0,0.014955134131014347,0.0
YOR294W,YFR001W,1,8.109122,1.0,0.01595214381814003,0.0
YLR129W,YER127W,1,8.0868,1.0,0.016949152573943138,0.0
YML024W,YLL011W,1,8.082698,1.0,0.017946161329746246,0.0
YNL096C,YNL075W,1,8.07919,1.0,0.018943170085549355,0.0
YGR118W,YDR450W,1,8.035688,1.0,0.019940178841352463,0.0
YLR409C,YMR269W,1,8.030783,1.0,0.02093718759715557,0.0
YPL126W,YBR247C,1,8.005328,1.0,0.02193419821560383,0.0
YCL059C,YMR269W,1,7.9146523,1.0,0.022931206971406937,0.0
YKR057W,YMR290C,1,7.895662,1.0,0.023928215727210045,0.0
YHR065C,YML093W,1,7.895146,1.0,0.024925224483013153,0.0
YCL059C,YDL060W,1,7.879007,1.0,0.02592223323881626,0.0
YOR096W,YML024W,1,7.849114,1.0,0.02691924199461937,0.0
YPR144C,YCR031C,1,7.84642,1.0,0.027916250750422478,0.0
YDR025W,YBR189W,1,7.8417296,1.0,0.028913259506225586,0.0
YGR214W,YLL011W,1,7.820934,1.0,0.029910268262028694,0.0
YGR159C,YMR093W,1,7.793099,1.0,0.03090727888047695,0.0
YDR447C,YBR181C,1,7.773367,1.0,0.03190428763628006,0.0
YLR068W,YDR449C,1,7.7332864,1.0,0.03290129452943802,0.0
YCL059C,YPR112C,1,7.7233253,1.0,0.033898305147886276,0.0
YDR398W,YMR093W,1,7.6332746,1.0,0.034895315766334534,0.0
YOR004W,YLR129W,1,7.628117,1.0,0.03589232265949249,0.0
YLR441C,YOL121C,1,7.6048546,1.0,0.03688933327794075,0.0
YGR085C,YJR145C,0,7.572144,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YKL078W,YCR057C,1,7.5460486,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YKL156W,YML063W,1,7.5450506,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YPL126W,YML063W,1,7.50276,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YGR159C,YPR144C,1,7.4944882,0.976190447807312,0.04087736830115318,0.00010003001079894602
YGR128C,YKL143W,1,7.4833922,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YEL054C,YCR072C,0,7.4719143,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YPL126W,YGR159C,1,7.419204,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YER082C,YOR096W,1,7.406814,0.95652174949646,0.04386839643120766,0.00020006002159789205
YOR078W,YFR001W,1,7.4051785,0.957446813583374,0.044865403324365616,0.00020006002159789205
YJR002W,YMR269W,1,7.3638253,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YDL060W,YMR093W,1,7.3634224,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YJR002W,YCR057C,1,7.3469205,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YCL059C,YNL308C,1,7.345611,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YGR214W,YDR449C,1,7.267809,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YKL082C,YKL078W,1,7.262832,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YOR294W,YNL075W,1,7.2526813,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YNL096C,YML024W,1,7.221058,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YNL096C,YDL148C,1,7.2197995,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YPR144C,YHR196W,1,7.216241,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YPL012W,YDR324C,1,7.1786504,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YFR001W,YKR060W,1,7.174806,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YNL075W,YDL083C,1,7.158242,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YPL226W,YMR014W,1,7.1551805,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YDL083C,YBR189W,1,7.1474004,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YGR081C,YNL075W,1,7.142542,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YPR144C,YGR145W,1,7.140656,0.96875,0.0618145577609539,0.00020006002159789205
YOR004W,YDR449C,1,7.1230526,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YLR441C,YGR090W,1,7.101566,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YHR196W,YIL019W,1,7.087871,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YOL010W,YER074W,1,7.0633903,0.970588207244873,0.06580258905887604,0.00020006002159789205
YAL035W,YHR065C,1,7.054971,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YGR081C,YGR214W,1,7.0469794,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YKR057W,YKL143W,1,7.0285673,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YNL132W,YDR447C,1,7.002451,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YOR004W,YFR001W,1,6.9853354,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YGR128C,YDL148C,1,6.9542193,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YLR441C,YPL081W,1,6.953111,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YDR500C,YML093W,0,6.935923,0.9605262875556946,0.07278165221214294,0.00030009003239683807
YLR175W,YML026C,0,6.8850026,0.948051929473877,0.07278165221214294,0.0004001200431957841
YGR103W,YKR060W,1,6.871687,0.9487179517745972,0.0737786665558815,0.0004001200431957841
YLR068W,YOR293W,0,6.8706803,0.9367088675498962,0.0737786665558815,0.0005001500248908997
