Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR123C,YGL096W,1,6.447706,1.0,0.0009900990407913923,0.0
YLR247C,YPL204W,0,5.771574,0.5,0.0009900990407913923,0.00010010010009864345
YHR006W,YGL073W,1,5.6127663,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YKR072C,YBR230C,0,5.145522,0.5,0.0019801980815827847,0.0002002002001972869
YOL089C,YML099C,1,5.0761433,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YBR148W,YLR399C,0,5.064582,0.5,0.002970297122374177,0.00030030030757188797
YDL020C,YHL027W,1,5.0306616,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YCR097W,YER169W,1,4.9969378,0.625,0.004950494971126318,0.00030030030757188797
YKR086W,YKR098C,0,4.911023,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YOL067C,YGL166W,1,4.888628,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YGL035C,YMR280C,1,4.8647733,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YPR199C,YFL021W,1,4.780156,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YBL103C,YHL027W,1,4.7210474,0.692307710647583,0.0089108906686306,0.0004004004003945738
YGL096W,YDR207C,1,4.6877155,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YKR099W,YBL005W,1,4.681637,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YDR520C,YJR127C,1,4.662838,0.75,0.011881188489496708,0.0004004004003945738
YLR403W,YHL027W,1,4.5820837,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YBR095C,YDR043C,0,4.570074,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YIR017C,YIL130W,1,4.545329,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YKL043W,YFL021W,1,4.516938,0.75,0.014851485379040241,0.0005005004932172596
YER040W,YDL106C,1,4.4784446,0.761904776096344,0.015841584652662277,0.0005005004932172596
YOR363C,YJR127C,1,4.4622927,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YOR258W,YPR192W,0,4.4436264,0.739130437374115,0.01683168299496174,0.0006006006151437759
YER169W,YAL051W,1,4.3435636,0.75,0.0178217813372612,0.0006006006151437759
YER169W,YMR037C,1,4.3387346,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YPL089C,YER169W,1,4.337986,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YHL027W,YBR033W,1,4.330285,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YLR248W,YER114C,0,4.3108044,0.75,0.020792080089449883,0.0007007006788626313
YIR017C,YGL096W,1,4.3020535,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YGL096W,YMR019W,1,4.297169,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YOL067C,YMR280C,1,4.28689,0.774193525314331,0.023762376978993416,0.0007007006788626313
YDR123C,YDR463W,1,4.154819,0.78125,0.024752475321292877,0.0007007006788626313
YDR520C,YIL036W,1,4.149597,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YIL056W,YPL202C,1,4.143344,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YPL075W,YOR032C,1,4.1300983,0.800000011920929,0.02772277221083641,0.0007007006788626313
YIL036W,YPL202C,1,4.124009,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YIL036W,YDR207C,1,4.1001835,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YEL009C,YGL096W,1,4.089908,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YDR150W,YKL020C,0,4.084786,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YOR178C,YER040W,0,4.0774555,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YGR289C,YPR049C,0,4.0706697,0.7560975551605225,0.030693069100379944,0.0010010009864345193
YPR081C,YCR032W,0,4.069479,0.738095223903656,0.030693069100379944,0.0011011010501533747
YDR425W,YDR523C,0,4.0679936,0.7209302186965942,0.030693069100379944,0.0012012012302875519
YCL052C,YLR318W,0,4.0644774,0.7045454382896423,0.030693069100379944,0.0013013012940064073
YDR463W,YML007W,1,4.056321,0.7111111283302307,0.031683169305324554,0.0013013012940064073
YHR178W,YOR032C,1,4.053686,0.717391312122345,0.03267326578497887,0.0013013012940064073
YJR127C,YMR280C,1,4.0532446,0.7234042286872864,0.03366336598992348,0.0013013012940064073
YDR169C,YNL103W,1,4.051899,0.7291666865348816,0.03465346619486809,0.0013013012940064073
YDR350C,YOL138C,0,4.048538,0.7142857313156128,0.03465346619486809,0.0014014013577252626
YDL170W,YBR182C,1,4.0420513,0.7200000286102295,0.0356435626745224,0.0014014013577252626
YML076C,YHL027W,1,4.041954,0.7254902124404907,0.03663366287946701,0.0014014013577252626
YGR072W,YCR038C,0,4.0359697,0.7115384340286255,0.03663366287946701,0.0015015015378594398
YNR049C,YER040W,0,4.035141,0.698113203048706,0.03663366287946701,0.0016016016015782952
YJL042W,YML114C,0,4.031242,0.6851851940155029,0.03663366287946701,0.0017017016652971506
YOR322C,YNL014W,0,4.01051,0.6727272868156433,0.03663366287946701,0.0018018018454313278
YMR197C,YER114C,0,4.002348,0.6607142686843872,0.03663366287946701,0.0019019019091501832
YER040W,YJL110C,1,3.9944305,0.6666666865348816,0.03762376308441162,0.0019019019091501832
YER045C,YER169W,1,3.9854107,0.6724137663841248,0.03861385956406593,0.0019019019091501832
YDL020C,YHR006W,1,3.9843588,0.6779661178588867,0.039603959769010544,0.0019019019091501832
YKL049C,YML054C,0,3.9657485,0.6666666865348816,0.039603959769010544,0.0020020019728690386
YLR176C,YOL116W,1,3.9622078,0.6721311211585999,0.040594059973955154,0.0020020019728690386
YML076C,YDR423C,1,3.9619684,0.6774193644523621,0.041584160178899765,0.0020020019728690386
YNR056C,YOR109W,0,3.9591758,0.6666666865348816,0.041584160178899765,0.002102102153003216
YPL115C,YER033C,0,3.9528959,0.65625,0.041584160178899765,0.0022022021003067493
YGL073W,YML007W,1,3.9399357,0.6615384817123413,0.04257425665855408,0.0022022021003067493
YKR008W,YMR165C,0,3.8768165,0.6515151262283325,0.04257425665855408,0.0023023022804409266
YNL023C,YMR280C,1,3.8741288,0.6567164063453674,0.04356435686349869,0.0023023022804409266
YLL043W,YMR197C,0,3.8542337,0.6470588445663452,0.04356435686349869,0.0024024024605751038
YLR240W,YCL016C,0,3.8474736,0.6376811861991882,0.04356435686349869,0.0025025024078786373
YLR071C,YOR162C,0,3.8429308,0.6285714507102966,0.04356435686349869,0.0026026025880128145
YER040W,YOR032C,1,3.8386612,0.6338028311729431,0.0445544570684433,0.0026026025880128145
YDL200C,YDR207C,0,3.8383958,0.625,0.0445544570684433,0.0027027027681469917
YBR237W,YBR207W,0,3.831233,0.6164383292198181,0.0445544570684433,0.0028028027154505253
YGL035C,YDR463W,1,3.803362,0.6216216087341309,0.04554455354809761,0.0028028027154505253
YGR249W,YDL209C,0,3.767285,0.6133333444595337,0.04554455354809761,0.0029029028955847025
YIL056W,YOR322C,0,3.757166,0.6052631735801697,0.04554455354809761,0.0030030030757188797
YNL201C,YLR324W,0,3.7453027,0.5974025726318359,0.04554455354809761,0.0031031030230224133
YOR363C,YJL110C,1,3.7410488,0.6025640964508057,0.04653465375304222,0.0031031030230224133
YOR229W,YHR006W,1,3.7279332,0.607594907283783,0.04752475395798683,0.0031031030230224133
YPL230W,YLR098C,1,3.7264416,0.612500011920929,0.048514850437641144,0.0031031030230224133
YOL026C,YPR151C,0,3.700815,0.604938268661499,0.048514850437641144,0.0032032032031565905
YNL009W,YNL204C,0,3.6719632,0.5975610017776489,0.048514850437641144,0.0033033033832907677
YJL129C,YOL052C-A,0,3.6674504,0.5903614163398743,0.048514850437641144,0.0034034033305943012
YER033C,YJL101C,0,3.6662846,0.5833333134651184,0.048514850437641144,0.0035035035107284784
YER040W,YFL021W,1,3.6550422,0.5882353186607361,0.049504950642585754,0.0035035035107284784
YGL066W,YPL155C,0,3.6458278,0.5813953280448914,0.049504950642585754,0.0036036036908626556
YKL125W,YIL135C,0,3.6448665,0.5747126340866089,0.049504950642585754,0.003703703638166189
YPL133C,YCR039C,1,3.6277876,0.5795454382896423,0.050495050847530365,0.003703703638166189
YHR006W,YBR182C,1,3.6181736,0.584269642829895,0.05148514732718468,0.003703703638166189
YOR237W,YOR249C,0,3.6161542,0.5777778029441833,0.05148514732718468,0.0038038038183003664
YNL314W,YOL108C,1,3.6156192,0.5824176073074341,0.05247524753212929,0.0038038038183003664
YKL043W,YJL110C,1,3.613798,0.5869565010070801,0.0534653477370739,0.0038038038183003664
YIL056W,YOL116W,1,3.61233,0.5913978219032288,0.05445544421672821,0.0038038038183003664
YLR256W,YBL005W,1,3.60626,0.5957446694374084,0.05544554442167282,0.0038038038183003664
YPR030W,YDR043C,0,3.605162,0.5894736647605896,0.05544554442167282,0.0039039039984345436
YPR065W,YBR170C,0,3.5869498,0.5833333134651184,0.05544554442167282,0.004004003945738077
YOR113W,YNL023C,1,3.586055,0.5876288414001465,0.05643564462661743,0.004004003945738077
YOL089C,YMR182C,1,3.5689654,0.5918367505073547,0.057425741106271744,0.004004003945738077
YDL170W,YBR240C,1,3.560866,0.5959596037864685,0.058415841311216354,0.004004003945738077
YPL038W,YIL056W,1,3.5542665,0.6000000238418579,0.059405941516160965,0.004004003945738077
YDR043C,YKR034W,1,3.5512881,0.603960394859314,0.06039603799581528,0.004004003945738077
YIL056W,YOR162C,1,3.5342336,0.6078431606292725,0.06138613820075989,0.004004003945738077
YPR065W,YJL110C,1,3.5311608,0.6116504669189453,0.0623762384057045,0.004004003945738077
YJL103C,YBR169C,0,3.5260184,0.6057692170143127,0.0623762384057045,0.004104103893041611
YGR249W,YER017C,0,3.5248191,0.6000000238418579,0.0623762384057045,0.004204204306006432
YKL010C,YCR089W,0,3.520172,0.5943396091461182,0.0623762384057045,0.004304304253309965
YDR421W,YOR337W,1,3.512997,0.5981308221817017,0.06336633861064911,0.004304304253309965
YPL089C,YOL089C,1,3.510458,0.6018518805503845,0.06435643881559372,0.004304304253309965
YPL177C,YPR065W,1,3.506519,0.60550457239151,0.06534653156995773,0.004304304253309965
YKL043W,YER040W,1,3.4990778,0.6090909242630005,0.06633663177490234,0.004304304253309965
YOR032C,YLR098C,1,3.4963808,0.6126126050949097,0.06732673197984695,0.004304304253309965
YMR182C,YGL252C,0,3.4848907,0.6071428656578064,0.06732673197984695,0.004404404200613499
YFL057C,YBL093C,0,3.4819217,0.6017699241638184,0.06732673197984695,0.0045045046135783195
YOR172W,YFL021W,1,3.4800367,0.6052631735801697,0.06831683218479156,0.0045045046135783195
YKR008W,YLR399C,0,3.4792662,0.6000000238418579,0.06831683218479156,0.004604604560881853
YER045C,YIR033W,0,3.476907,0.5948275923728943,0.06831683218479156,0.004704704508185387
YKL203C,YHR150W,0,3.4730725,0.5897436141967773,0.06831683218479156,0.0048048049211502075
YGL090W,YOR162C,0,3.4581914,0.5847457647323608,0.06831683218479156,0.004904904868453741
YOL067C,YOL108C,1,3.4571185,0.5882353186607361,0.06930693238973618,0.004904904868453741
YDR043C,YOR358W,1,3.4484272,0.5916666388511658,0.07029703259468079,0.004904904868453741
YER045C,YPR104C,1,3.4454155,0.5950413346290588,0.0712871253490448,0.004904904868453741
YDR260C,YER033C,0,3.4401503,0.5901639461517334,0.0712871253490448,0.005005004815757275
YAR002W,YFL027C,0,3.430806,0.5853658318519592,0.0712871253490448,0.0051051052287220955
YLR431C,YDR163W,0,3.4239044,0.5806451439857483,0.0712871253490448,0.005205205176025629
YOR172W,YER040W,1,3.4229524,0.5839999914169312,0.07227722555398941,0.005205205176025629
YKR072C,YJL141C,0,3.4088683,0.579365074634552,0.07227722555398941,0.005305305123329163
YLL051C,YGR256W,0,3.4052675,0.5748031735420227,0.07227722555398941,0.0054054055362939835
YER142C,YER029C,0,3.375063,0.5703125,0.07227722555398941,0.005505505483597517
YDR262W,YDR030C,0,3.3749652,0.565891444683075,0.07227722555398941,0.005605605430901051
YDR123C,YBR033W,1,3.3694944,0.5692307949066162,0.07326732575893402,0.005605605430901051
YHR178W,YER028C,1,3.3688517,0.572519063949585,0.07425742596387863,0.005605605430901051
YOR035C,YBL066C,0,3.3672385,0.5681818127632141,0.07425742596387863,0.005705705843865871
YDL010W,YOR257W,0,3.3588629,0.5639097690582275,0.07425742596387863,0.005805805791169405
YOR140W,YFL027C,0,3.3560786,0.5597015023231506,0.07425742596387863,0.0059059057384729385
YPL089C,YMR037C,1,3.3534157,0.5629629492759705,0.07524752616882324,0.0059059057384729385
YDR350C,YDR150W,0,3.3522425,0.5588235259056091,0.07524752616882324,0.006006006151437759
YIL056W,YMR168C,1,3.3520164,0.5620437860488892,0.07623762637376785,0.006006006151437759
YGL066W,YGR256W,0,3.351192,0.5579710006713867,0.07623762637376785,0.006106106098741293
YOR113W,YDR463W,1,3.346449,0.5611510872840881,0.07722771912813187,0.006106106098741293
YPL177C,YMR172W,1,3.342764,0.5642856955528259,0.07821781933307648,0.006106106098741293
YJL089W,YOR162C,1,3.33948,0.567375898361206,0.07920791953802109,0.006106106098741293
YOL067C,YCR106W,1,3.3385444,0.5704225301742554,0.0801980197429657,0.006106106098741293
YML034W,YKL020C,0,3.33144,0.5664335489273071,0.0801980197429657,0.0062062060460448265
YJL056C,YOL108C,1,3.3296893,0.5694444179534912,0.08118811994791031,0.0062062060460448265
YER040W,YBR033W,1,3.3148847,0.5724138021469116,0.08217822015285492,0.0062062060460448265
YNL201C,YBR280C,0,3.31415,0.568493127822876,0.08217822015285492,0.006306306459009647
YOL089C,YOL108C,1,3.3125026,0.5714285969734192,0.08316832035779953,0.006306306459009647
YOR113W,YMR019W,1,3.3002567,0.5743243098258972,0.08415841311216354,0.006306306459009647
YBR152W,YEL063C,0,3.2934947,0.5704697966575623,0.08415841311216354,0.006406406406313181
YNL167C,YLR256W,1,3.2924504,0.5733333230018616,0.08514851331710815,0.006406406406313181
YDL170W,YMR037C,1,3.287703,0.5761589407920837,0.08613861352205276,0.006406406406313181
YJL129C,YHR150W,0,3.2827344,0.5723684430122375,0.08613861352205276,0.0065065063536167145
YPR199C,YOR028C,1,3.2819276,0.5751634240150452,0.08712871372699738,0.0065065063536167145
YNR007C,YPR192W,0,3.2716303,0.5714285969734192,0.08712871372699738,0.006606606766581535
YDR200C,YMR201C,0,3.2698107,0.5677419304847717,0.08712871372699738,0.006706706713885069
YCR038C,YMR026C,0,3.2682514,0.5641025900840759,0.08712871372699738,0.0068068066611886024
YDL020C,YHR206W,1,3.268199,0.5668789744377136,0.08811881393194199,0.0068068066611886024
YOL028C,YJL110C,1,3.267974,0.5696202516555786,0.0891089141368866,0.0068068066611886024
YOR237W,YMR288W,0,3.263589,0.5660377144813538,0.0891089141368866,0.006906907074153423
YDR169C,YDR207C,1,3.2568207,0.5687500238418579,0.09009900689125061,0.006906907074153423
YLR263W,YMR311C,0,3.2530122,0.5652173757553101,0.09009900689125061,0.007007007021456957
YPL064C,YOL052C-A,0,3.251111,0.5617284178733826,0.09009900689125061,0.00710710696876049
YDR207C,YMR280C,1,3.2407115,0.5644171833992004,0.09108910709619522,0.00710710696876049
YMR165C,YPL089C,0,3.234509,0.5609756112098694,0.09108910709619522,0.007207207381725311
YPL089C,YIL130W,1,3.2342572,0.5636363625526428,0.09207920730113983,0.007207207381725311
YKR008W,YNL271C,0,3.228417,0.5602409839630127,0.09207920730113983,0.007307307329028845
YIR023W,YDR096W,1,3.2277555,0.5628742575645447,0.09306930750608444,0.007307307329028845
YIR023W,YOR032C,1,3.2255092,0.5654761791229248,0.09405940771102905,0.007307307329028845
YBL066C,YER169W,1,3.2253387,0.5680473446846008,0.09504950791597366,0.007307307329028845
YOL100W,YJR046W,0,3.220367,0.5647059082984924,0.09504950791597366,0.007407407276332378
YJL056C,YDR259C,1,3.219795,0.567251443862915,0.09603960067033768,0.007407407276332378
