Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR452W,YFR049W,0,0.47762024,0.0,0.0,9.999999747378752e-05
YGR077C,YDR329C,1,0.45201492,0.5,0.0010000000474974513,9.999999747378752e-05
YCL052C,YDL010W,0,0.41687948,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL210W,YDR479C,1,0.40650004,0.5,0.0020000000949949026,0.00019999999494757503
YGR077C,YDR479C,1,0.37081474,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL147W,YDR329C,1,0.31549126,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL022W,YPR028W,1,0.2819242,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL214W,YPL147W,1,0.28118044,0.75,0.006000000052154064,0.00019999999494757503
YPR005C,YDR244W,0,0.26434165,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL188C,YBR168W,1,0.2305863,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL142C,YLR350W,0,0.21025914,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL050W,YDR284C,0,0.19080995,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR001C,YJR099W,0,0.19009514,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR142C,YIL065C,1,0.16374405,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YFR024C-A,YHR057C,0,0.14742212,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER119C,YKL124W,0,0.08831364,0.5,0.00800000037997961,0.0007999999797903001
YDR294C,YHR091C,0,0.08581607,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL214W,YDR329C,1,0.07013918,0.5,0.008999999612569809,0.0008999999845400453
YER182W,YNL159C,0,0.0680251,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YFR024C-A,YML110C,0,0.06689396,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR105C,YDR304C,0,0.054972842,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR479C,YGL153W,1,0.03696683,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL026C,YMR204C,1,0.03160651,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDL116W,YOR130C,0,0.011843428,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR163C,YPL147W,1,0.011037141,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL022W,YDR329C,1,0.009844527,0.5,0.013000000268220901,0.0013000000035390258
YBR297W,YGR038W,0,0.0043395907,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPR028W,YDR329C,1,-0.010375947,0.5,0.014000000432133675,0.00139999995008111
YOR388C,YMR152W,0,-0.018068,0.48275861144065857,0.014000000432133675,0.001500000013038516
YJL112W,YDL022W,1,-0.027147293,0.5,0.014999999664723873,0.001500000013038516
YNL003C,YDL021W,0,-0.0352156,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR477W,YLL041C,0,-0.035852566,0.46875,0.014999999664723873,0.0017000000225380063
YOR266W,YDL056W,0,-0.043469235,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YJL141C,YAL061W,0,-0.04894252,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YLR399C,YBR281C,0,-0.05185788,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPL023C,YBR003W,0,-0.058279462,0.4166666567325592,0.014999999664723873,0.002099999925121665
YJL210W,YDR329C,1,-0.070855215,0.4324324429035187,0.01600000075995922,0.002099999925121665
YPR185W,YNL083W,0,-0.07300221,0.42105263471603394,0.01600000075995922,0.002199999988079071
YIL065C,YPL147W,1,-0.07613009,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBR150C,YDR453C,0,-0.07626814,0.42500001192092896,0.017000000923871994,0.002300000051036477
YKL026C,YDR479C,1,-0.08237307,0.4390243887901306,0.017999999225139618,0.002300000051036477
YOL044W,YDR329C,1,-0.08869667,0.4523809552192688,0.01899999938905239,0.002300000051036477
YOL038W,YHR091C,0,-0.0904888,0.44186046719551086,0.01899999938905239,0.002400000113993883
YDL113C,YAL061W,0,-0.1147795,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YKL188C,YPR028W,1,-0.11635952,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YDR329C,YOL147C,1,-0.11785343,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YOL042W,YPL176C,0,-0.118045315,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YBR168W,YDR329C,1,-0.11883202,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YIL033C,YDR495C,0,-0.12742421,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDR022C,YLR120C,0,-0.12796636,0.4399999976158142,0.02199999988079071,0.00279999990016222
YDR479C,YLR324W,1,-0.14478754,0.45098039507865906,0.023000000044703484,0.00279999990016222
YHR160C,YBR168W,1,-0.14595221,0.4615384638309479,0.024000000208616257,0.00279999990016222
YCR069W,YLR193C,0,-0.15295336,0.4528301954269409,0.024000000208616257,0.002899999963119626
YGL153W,YOL147C,1,-0.15479879,0.46296295523643494,0.02500000037252903,0.002899999963119626
YPR103W,YNR052C,0,-0.1557012,0.4545454680919647,0.02500000037252903,0.003000000026077032
YCR094W,YKL010C,0,-0.15620205,0.4464285671710968,0.02500000037252903,0.003100000089034438
YAL008W,YCL004W,0,-0.15830724,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YBR207W,YHR037W,0,-0.16306813,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YDR294C,YPL138C,0,-0.1637897,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YDL188C,YER182W,0,-0.16527972,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YPR103W,YNL049C,0,-0.16769968,0.4098360538482666,0.02500000037252903,0.003599999938160181
YDR265W,YNL258C,1,-0.17565067,0.4193548262119293,0.026000000536441803,0.003599999938160181
YPL176C,YHR198C,0,-0.17758144,0.4126984179019928,0.026000000536441803,0.003700000001117587
YNL329C,YDR244W,1,-0.17890903,0.421875,0.027000000700354576,0.003700000001117587
YIL065C,YLL001W,1,-0.18142001,0.4307692348957062,0.02800000086426735,0.003700000001117587
YGR154C,YBL056W,0,-0.18144381,0.42424243688583374,0.02800000086426735,0.003800000064074993
YER182W,YER119C,0,-0.18526061,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YIL065C,YOL147C,1,-0.18597259,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YLL001W,YPL147W,1,-0.19251274,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YDL010W,YNL306W,0,-0.19571143,0.4285714328289032,0.029999999329447746,0.004000000189989805
YKL146W,YOL042W,0,-0.19723089,0.4225352108478546,0.029999999329447746,0.004100000020116568
YMR204C,YOR193W,1,-0.19968526,0.4305555522441864,0.03099999949336052,0.004100000020116568
YMR204C,YBR168W,1,-0.20310351,0.4383561611175537,0.03200000151991844,0.004100000020116568
YOL100W,YHR109W,0,-0.20385696,0.4324324429035187,0.03200000151991844,0.00419999985024333
YDR265W,YPR028W,1,-0.20576182,0.4399999976158142,0.032999999821186066,0.00419999985024333
YNL098C,YJR091C,0,-0.20700966,0.43421053886413574,0.032999999821186066,0.00430000014603138
YDR244W,YPR028W,1,-0.21607085,0.44155845046043396,0.03400000184774399,0.00430000014603138
YDL072C,YGL048C,0,-0.21637882,0.43589743971824646,0.03400000184774399,0.004399999976158142
YKL026C,YBR168W,1,-0.21708386,0.4430379867553711,0.03500000014901161,0.004399999976158142
YMR041C,YMR311C,0,-0.21774848,0.4375,0.03500000014901161,0.0044999998062849045
YKL188C,YDR479C,1,-0.21802343,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YGL115W,YJL210W,1,-0.22428784,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YPL147W,YOL147C,1,-0.224748,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YOR320C,YDR139C,0,-0.22753055,0.4523809552192688,0.03799999877810478,0.004600000102072954
YJL141C,YPL230W,0,-0.23016696,0.4470588266849518,0.03799999877810478,0.004699999932199717
YIL065C,YGR077C,1,-0.23072176,0.45348837971687317,0.039000000804662704,0.004699999932199717
YGL115W,YPL112C,1,-0.23206575,0.4597701132297516,0.03999999910593033,0.004699999932199717
YDR181C,YNR019W,0,-0.23256584,0.4545454680919647,0.03999999910593033,0.004800000227987766
YNL214W,YDR479C,1,-0.2413387,0.4606741666793823,0.04100000113248825,0.004800000227987766
YDL072C,YPR020W,0,-0.24140367,0.4555555582046509,0.04100000113248825,0.004900000058114529
YPL139C,YJR006W,0,-0.24200074,0.450549453496933,0.04100000113248825,0.004999999888241291
YKR067W,YDL195W,0,-0.24614498,0.44565218687057495,0.04100000113248825,0.005100000184029341
YLR440C,YPR128C,1,-0.24755503,0.4516128897666931,0.041999999433755875,0.005100000184029341
YNL329C,YDR479C,1,-0.24785593,0.457446813583374,0.0430000014603138,0.005100000184029341
YPR128C,YDR329C,1,-0.25051922,0.46315789222717285,0.04399999976158142,0.005100000184029341
YER051W,YLR324W,0,-0.25178093,0.4583333432674408,0.04399999976158142,0.005200000014156103
YNL298W,YMR281W,0,-0.2528063,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YLR330W,YPL164C,0,-0.25291395,0.44897958636283875,0.04399999976158142,0.005400000140070915
YBR269C,YHR037W,0,-0.25698876,0.4444444477558136,0.04399999976158142,0.005499999970197678
YGR077C,YOL044W,1,-0.25790244,0.44999998807907104,0.04500000178813934,0.005499999970197678
YDR289C,YDL013W,0,-0.25807217,0.4455445408821106,0.04500000178813934,0.00559999980032444
YLR394W,YPR072W,0,-0.25850382,0.44117647409439087,0.04500000178813934,0.00570000009611249
YGL115W,YER048C,1,-0.2597282,0.446601927280426,0.04600000008940697,0.00570000009611249
YDR479C,YOL147C,1,-0.26086426,0.45192307233810425,0.04699999839067459,0.00570000009611249
YOR347C,YDL113C,0,-0.26210213,0.4476190507411957,0.04699999839067459,0.005799999926239252
