Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YBR059C,1,7.3992596,1.0,0.0009680542279966176,0.0
YGL181W,YNL233W,1,7.374614,1.0,0.0019361084559932351,0.0
YDR103W,YNL138W,1,6.7251005,1.0,0.0029041627421975136,0.0
YDL155W,YPL084W,0,6.6360664,0.75,0.0029041627421975136,0.00010033108992502093
YOL070C,YBL047C,1,6.6184654,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YHR107C,YBL037W,1,6.524378,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YKL127W,YGR092W,0,6.309357,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YDR388W,YJR092W,1,6.287795,0.75,0.005808325484395027,0.00020066217985004187
YGR032W,YKL130C,1,6.277849,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YFL047W,YNL271C,1,6.2561483,0.800000011920929,0.0077444338239729404,0.00020066217985004187
YPL242C,YDL019C,1,6.2175007,0.8181818127632141,0.00871248822659254,0.00020066217985004187
YAL029C,YBL031W,1,6.206934,0.8333333134651184,0.009680542163550854,0.00020066217985004187
YDR388W,YNL106C,1,6.2068334,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YHL019C,YBL023C,0,6.205086,0.7857142686843872,0.010648596100509167,0.0003009932697750628
YNL161W,YDR507C,1,6.1442313,0.800000011920929,0.011616650968790054,0.0003009932697750628
YDR103W,YBL047C,1,6.0419493,0.8125,0.012584704905748367,0.0003009932697750628
YLR084C,YOR247W,1,6.024475,0.8235294222831726,0.01355275884270668,0.0003009932697750628
YHL007C,YER070W,0,6.0198975,0.7777777910232544,0.01355275884270668,0.00040132435970008373
YNR022C,YDL146W,0,6.002202,0.7368420958518982,0.01355275884270668,0.0005016554496251047
YDR524C,YHL019C,0,5.9816895,0.699999988079071,0.01355275884270668,0.0006019865395501256
YDR409W,YKL126W,1,5.965832,0.7142857313156128,0.014520812779664993,0.0006019865395501256
YJR040W,YCR052W,0,5.9261284,0.6818181872367859,0.014520812779664993,0.0007023176294751465
YFR031C,YER157W,0,5.794955,0.6521739363670349,0.014520812779664993,0.0008026487194001675
YLR461W,YLR378C,0,5.7723217,0.625,0.014520812779664993,0.0009029798093251884
YNL233W,YBR023C,1,5.7340784,0.6399999856948853,0.015488867647945881,0.0009029798093251884
YFR044C,YOR216C,0,5.72291,0.6153846383094788,0.015488867647945881,0.0010033108992502093
YLR086W,YGL150C,0,5.699266,0.5925925970077515,0.015488867647945881,0.0011036420473828912
YHR123W,YMR001C,0,5.6988487,0.5714285969734192,0.015488867647945881,0.0012039730791002512
YML109W,YOR188W,1,5.6811094,0.5862069129943848,0.01645692251622677,0.0012039730791002512
YER155C,YML109W,1,5.6220574,0.6000000238418579,0.01742497645318508,0.0012039730791002512
YOR267C,YNL091W,0,5.5556784,0.5806451439857483,0.01742497645318508,0.001304304227232933
YMR172W,YGR179C,0,5.541349,0.5625,0.01742497645318508,0.001404635258950293
YHR149C,YPL249C,1,5.5235972,0.5757575631141663,0.018393030390143394,0.001404635258950293
YIL119C,YFR031C,0,5.515265,0.5588235259056091,0.018393030390143394,0.001504966407082975
YNL138W,YOR188W,1,5.512228,0.5714285969734192,0.019361084327101707,0.001504966407082975
YMR001C,YDR309C,1,5.507163,0.5833333134651184,0.02032913826406002,0.001504966407082975
YKL039W,YHR155W,0,5.4683404,0.5675675868988037,0.02032913826406002,0.001605297438800335
YDR356W,YLR371W,0,5.4546385,0.5526315569877625,0.02032913826406002,0.0017056285869330168
YOR233W,YBL007C,1,5.4308796,0.5641025900840759,0.021297192201018333,0.0017056285869330168
YDR103W,YIL034C,1,5.397358,0.574999988079071,0.022265246137976646,0.0017056285869330168
YLR353W,YPR055W,1,5.395088,0.5853658318519592,0.02323330193758011,0.0017056285869330168
YLR335W,YPL084W,0,5.356303,0.5714285969734192,0.02323330193758011,0.0018059596186503768
YER118C,YDL225W,1,5.35314,0.5813953280448914,0.02420135587453842,0.0018059596186503768
YNL154C,YLR330W,1,5.350152,0.5909090638160706,0.025169409811496735,0.0018059596186503768
YDR128W,YPL084W,0,5.321204,0.5777778029441833,0.025169409811496735,0.0019062907667830586
YCL051W,YDL225W,1,5.318579,0.5869565010070801,0.026137463748455048,0.0019062907667830586
YDR379W,YLR330W,1,5.308647,0.5957446694374084,0.02710551768541336,0.0019062907667830586
YIL015W,YGR092W,0,5.3078804,0.5833333134651184,0.02710551768541336,0.0020066217985004187
YLL033W,YBL080C,0,5.2757597,0.5714285969734192,0.02710551768541336,0.0021069529466331005
YOR181W,YPL204W,1,5.2682614,0.5799999833106995,0.028073571622371674,0.0021069529466331005
YDR379W,YOR239W,1,5.2556467,0.5882353186607361,0.029041625559329987,0.0021069529466331005
YPL256C,YLR098C,0,5.2477994,0.5769230723381042,0.029041625559329987,0.0022072840947657824
YKL189W,YLR330W,1,5.242032,0.5849056839942932,0.03000968135893345,0.0022072840947657824
YBR216C,YPL084W,0,5.230405,0.5740740895271301,0.03000968135893345,0.002307615242898464
YNL233W,YDL225W,1,5.2271576,0.581818163394928,0.030977735295891762,0.002307615242898464
YER120W,YIL159W,1,5.2180634,0.5892857313156128,0.031945787370204926,0.002307615242898464
YNL106C,YPL032C,1,5.2134256,0.5964912176132202,0.03291384503245354,0.002307615242898464
YER033C,YNL271C,1,5.201076,0.6034482717514038,0.03388189896941185,0.002307615242898464
YBR102C,YJL158C,1,5.192116,0.6101694703102112,0.03484995290637016,0.002307615242898464
YER033C,YKR048C,1,5.171773,0.6166666746139526,0.035818006843328476,0.002307615242898464
YDR103W,YKL189W,1,5.1665006,0.6229507923126221,0.03678606078028679,0.002307615242898464
YLR353W,YGR221C,1,5.157207,0.6290322542190552,0.0377541147172451,0.002307615242898464
YML014W,YOR042W,0,5.1441493,0.6190476417541504,0.0377541147172451,0.0024079461582005024
YAL031C,YBL085W,0,5.1414776,0.609375,0.0377541147172451,0.0025082773063331842
YHR098C,YJL204C,1,5.1221094,0.6153846383094788,0.038722168654203415,0.0025082773063331842
YLR277C,YLR086W,0,5.1006827,0.6060606241226196,0.038722168654203415,0.002608608454465866
YJL038C,YER118C,0,5.1001883,0.5970149040222168,0.038722168654203415,0.002708939602598548
YDR093W,YLR187W,1,5.091707,0.6029411554336548,0.03969022259116173,0.002708939602598548
YDR283C,YMR198W,0,5.0902443,0.5942028760910034,0.03969022259116173,0.002809270517900586
YIR006C,YHL007C,1,5.089568,0.6000000238418579,0.04065827652812004,0.002809270517900586
YGR238C,YIR006C,1,5.0879707,0.6056337952613831,0.041626330465078354,0.002809270517900586
YGL095C,YHR155W,0,5.065531,0.5972222089767456,0.041626330465078354,0.002909601666033268
YIL005W,YNR076W,0,5.0595984,0.5890411138534546,0.041626330465078354,0.00300993281416595
YOR353C,YOR046C,1,5.0208077,0.5945945978164673,0.04259438440203667,0.00300993281416595
YPL195W,YGL244W,0,5.018211,0.5866666436195374,0.04259438440203667,0.0031102639622986317
YPL115C,YFL047W,1,5.0167007,0.5921052694320679,0.04356243833899498,0.0031102639622986317
YGR179C,YER083C,0,5.006664,0.5844155550003052,0.04356243833899498,0.00321059487760067
YKR090W,YLR425W,1,5.0032067,0.5897436141967773,0.04453049227595329,0.00321059487760067
YPR129W,YDL077C,0,5.0018187,0.5822784900665283,0.04453049227595329,0.0033109260257333517
YBR102C,YJL157C,1,4.9948606,0.5874999761581421,0.045498546212911606,0.0033109260257333517
YOR070C,YHR149C,0,4.994416,0.5802469253540039,0.045498546212911606,0.0034112571738660336
YLR371W,YNL267W,0,4.9924436,0.5731707215309143,0.045498546212911606,0.0035115883219987154
YHR061C,YCR030C,1,4.967201,0.5783132314682007,0.04646660387516022,0.0035115883219987154
YHR161C,YNL154C,1,4.9588475,0.5833333134651184,0.04743465781211853,0.0035115883219987154
YIL117C,YDR432W,0,4.9584937,0.5764706134796143,0.04743465781211853,0.0036119192373007536
YOL019W,YHR104W,0,4.956746,0.569767415523529,0.04743465781211853,0.0037122503854334354
YDR393W,YOR315W,0,4.9522467,0.5632184147834778,0.04743465781211853,0.0038125815335661173
YFR044C,YMR285C,0,4.9444656,0.5568181872367859,0.04743465781211853,0.003912912681698799
YDL101C,YHR114W,0,4.9381266,0.550561785697937,0.04743465781211853,0.004013243597000837
YGR014W,YDL117W,1,4.9372425,0.5555555820465088,0.04840271174907684,0.004013243597000837
YLR034C,YDR093W,0,4.9365406,0.5494505763053894,0.04840271174907684,0.004113574977964163
YGR238C,YER008C,1,4.9343877,0.554347813129425,0.049370765686035156,0.004113574977964163
YAL041W,YNL272C,1,4.9288445,0.5591397881507874,0.05033881962299347,0.004113574977964163
YPL242C,YKL126W,1,4.9238915,0.563829779624939,0.05130687355995178,0.004113574977964163
YBR094W,YLR371W,0,4.9224777,0.557894766330719,0.05130687355995178,0.004213905893266201
YLR207W,YPR119W,0,4.921625,0.5520833134651184,0.05130687355995178,0.004314236808568239
YLR353W,YMR109W,1,4.9180784,0.5567010045051575,0.052274927496910095,0.004314236808568239
YGR104C,YJR092W,0,4.887578,0.5510203838348389,0.052274927496910095,0.004414568189531565
YER118C,YLR425W,1,4.885404,0.5555555820465088,0.05324298143386841,0.004414568189531565
YDR179C,YJR059W,0,4.881637,0.550000011920929,0.05324298143386841,0.004514899104833603
YER088C,YLR425W,0,4.871831,0.5445544719696045,0.05324298143386841,0.004615230485796928
YHR133C,YLR417W,0,4.859393,0.5392156839370728,0.05324298143386841,0.004715561401098967
YER168C,YHL038C,0,4.855317,0.5339806079864502,0.05324298143386841,0.004815892316401005
YDR113C,YCR011C,0,4.8476305,0.5288461446762085,0.05324298143386841,0.00491622369736433
YJR092W,YCL051W,1,4.8370314,0.5333333611488342,0.05421103537082672,0.00491622369736433
YNL239W,YHL013C,0,4.8328032,0.5283018946647644,0.05421103537082672,0.0050165546126663685
YBL061C,YLR425W,1,4.8223825,0.5327102541923523,0.055179089307785034,0.0050165546126663685
YMR275C,YIL126W,0,4.8175855,0.5277777910232544,0.055179089307785034,0.005116885527968407
YNL233W,YDL126C,1,4.805748,0.5321100950241089,0.05614714324474335,0.005116885527968407
YPL032C,YOR014W,1,4.798729,0.5363636612892151,0.05711519718170166,0.005116885527968407
YGR270W,YBR030W,0,4.7974358,0.5315315127372742,0.05711519718170166,0.005217216908931732
YPL091W,YKR027W,0,4.7942,0.5267857313156128,0.05711519718170166,0.00531754782423377
YLR084C,YDR129C,1,4.7899504,0.5309734344482422,0.05808325111865997,0.00531754782423377
YLR086W,YCL057W,0,4.7763395,0.5263158082962036,0.05808325111865997,0.005417879205197096
YAL029C,YHR023W,1,4.7671685,0.530434787273407,0.059051305055618286,0.005417879205197096
YGR238C,YNL278W,1,4.760165,0.5344827771186829,0.0600193627178669,0.005417879205197096
YGR089W,YNL167C,0,4.7445164,0.5299145579338074,0.0600193627178669,0.005518210120499134
YLR286C,YLL021W,1,4.744227,0.5338982939720154,0.06098741665482521,0.005518210120499134
YNL106C,YDL117W,1,4.7401752,0.5378151535987854,0.061955470591783524,0.005518210120499134
YDL130W,YKR003W,0,4.7381144,0.5333333611488342,0.061955470591783524,0.005618541035801172
YKL127W,YNL325C,0,4.7216945,0.5289255976676941,0.061955470591783524,0.005718872416764498
YDR113C,YBR040W,0,4.7216935,0.5245901346206665,0.061955470591783524,0.005819203332066536
YNL106C,YBR130C,1,4.719674,0.5284552574157715,0.06292352080345154,0.005819203332066536
YHL007C,YLR095C,0,4.7171235,0.524193525314331,0.06292352080345154,0.005919534247368574
YPR086W,YAL031C,0,4.7145524,0.5199999809265137,0.06292352080345154,0.0060198656283319
YPR198W,YPR124W,0,4.712668,0.5158730149269104,0.06292352080345154,0.006120196543633938
YDR422C,YGL207W,0,4.70573,0.5118110179901123,0.06292352080345154,0.006220527924597263
YOL095C,YNL330C,0,4.701911,0.5078125,0.06292352080345154,0.0063208588398993015
