Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YNL110C,0,7.574677,0.0,0.0,0.00010013017163146287
YKR056W,YJL125C,1,6.255069,0.5,0.0009871668880805373,0.00010013017163146287
YGL211W,YPL183C,1,6.1665506,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YML080W,YNR046W,1,6.154975,0.75,0.00296150054782629,0.00010013017163146287
YNR015W,YPL183C,1,6.1490493,0.800000011920929,0.003948667552322149,0.00010013017163146287
YPL086C,YPL183C,1,6.1226916,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YOR243C,YOL125W,1,6.042944,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YPL212C,YNR046W,1,5.9682927,0.875,0.006910167634487152,0.00010013017163146287
YNL119W,YNL132W,1,5.8266134,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YIL091C,YNL110C,0,5.7352924,0.800000011920929,0.007897335104644299,0.00020026034326292574
YOL125W,YDL201W,1,5.7286606,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YPL183C,YDR165W,1,5.6412187,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YNL292W,YPL183C,1,5.5437603,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YJL125C,YNL132W,1,5.540101,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YHR069C,YDL060W,0,5.5376806,0.800000011920929,0.01184600219130516,0.0003003905003424734
YDR045C,YPL101W,1,5.528817,0.8125,0.012833168730139732,0.0003003905003424734
YLR401C,YOR243C,1,5.5273876,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YKL082C,YMR269W,0,5.4872265,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YDR120C,YGL050W,1,5.4044375,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YBR257W,YOR243C,1,5.4034476,0.800000011920929,0.015794670209288597,0.0004005206865258515
YDL051W,YNL132W,1,5.4006186,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YHR062C,YOR078W,0,5.3907003,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YNL061W,YLL022C,0,5.3478374,0.739130437374115,0.01678183674812317,0.0006007810006849468
YLR405W,YPL183C,1,5.289121,0.75,0.01776900328695774,0.0006007810006849468
