Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YDR129C,1,5.6495976,1.0,0.0009560229373164475,0.0
YHR129C,YPL115C,1,5.51865,1.0,0.001912045874632895,0.0
YJR031C,YLR206W,1,5.4216256,1.0,0.0028680688701570034,0.0
YOR165W,YBR149W,0,5.1041484,0.75,0.0028680688701570034,0.00010046212264569476
YMR092C,YHR129C,1,5.050588,0.800000011920929,0.00382409174926579,0.00010046212264569476
YCR009C,YIL159W,1,5.0195327,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YBR038W,YPL115C,1,4.950904,0.8571428656578064,0.005736137740314007,0.00010046212264569476
YBL031W,YDL146W,1,4.8632317,0.875,0.00669216038659215,0.00010046212264569476
YNL233W,YHR023W,1,4.8417807,0.8888888955116272,0.00764818349853158,0.00010046212264569476
YLR370C,YML031W,1,4.8150015,0.8999999761581421,0.008604206144809723,0.00010046212264569476
YAL032C,YDL202W,0,4.7561016,0.8181818127632141,0.008604206144809723,0.00020092424529138952
YJR053W,YDL024C,0,4.7363596,0.75,0.008604206144809723,0.0003013863752130419
YGR188C,YGR223C,0,4.7217436,0.692307710647583,0.008604206144809723,0.00040184849058277905
YMR109W,YML064C,1,4.713555,0.7142857313156128,0.009560229256749153,0.00040184849058277905
YBL063W,YBR234C,1,4.7134633,0.7333333492279053,0.010516252368688583,0.00040184849058277905
YOR324C,YML025C,0,4.6924505,0.6875,0.010516252368688583,0.0005023106350563467
YER059W,YML060W,0,4.6546087,0.6470588445663452,0.010516252368688583,0.0006027727504260838
YDL110C,YDL082W,0,4.636218,0.6111111044883728,0.010516252368688583,0.000703234865795821
YMR168C,YBL031W,1,4.6311827,0.6315789222717285,0.011472275480628014,0.000703234865795821
YJR110W,YBL057C,0,4.544486,0.6000000238418579,0.011472275480628014,0.0008036969811655581
YPL241C,YDL022W,0,4.5210714,0.5714285969734192,0.011472275480628014,0.0009041591547429562
YDR130C,YOR127W,1,4.5136943,0.5909090638160706,0.012428298592567444,0.0009041591547429562
YPL120W,YMR292W,0,4.50475,0.5652173757553101,0.012428298592567444,0.0010046212701126933
YPL209C,YMR109W,1,4.502878,0.5833333134651184,0.0133843207731843,0.0010046212701126933
YOR086C,YBR081C,0,4.486909,0.5600000023841858,0.0133843207731843,0.0011050833854824305
YDR129C,YIL126W,1,4.4855633,0.5769230723381042,0.01434034388512373,0.0011050833854824305
YER032W,YGL093W,0,4.482981,0.5555555820465088,0.01434034388512373,0.0012055455008521676
YDL141W,YDL028C,0,4.477448,0.5357142686843872,0.01434034388512373,0.0013060076162219048
YOR035C,YCR065W,1,4.452636,0.5517241358757019,0.01529636699706316,0.0013060076162219048
YHR209W,YBR187W,0,4.404397,0.5333333611488342,0.01529636699706316,0.001406469731591642
YDL139C,YAL034W-A,0,4.400231,0.5161290168762207,0.01529636699706316,0.001506931846961379
YHR172W,YGL060W,1,4.3962736,0.53125,0.016252389177680016,0.001506931846961379
YPL120W,YLR210W,0,4.391331,0.5151515007019043,0.016252389177680016,0.0016073939623311162
YPL209C,YOR367W,1,4.3894806,0.529411792755127,0.017208412289619446,0.0016073939623311162
YDR356W,YJR065C,1,4.380766,0.5428571701049805,0.018164435401558876,0.0016073939623311162
YBR002C,YMR139W,0,4.367563,0.5277777910232544,0.018164435401558876,0.0017078561941161752
YNR012W,YDR530C,0,4.3572445,0.5135135054588318,0.018164435401558876,0.0018083183094859123
YOR069W,YCL014W,0,4.352939,0.5,0.018164435401558876,0.0019087804248556495
YLR212C,YLR128W,0,4.350293,0.4871794879436493,0.018164435401558876,0.0020092425402253866
YIL095W,YLR457C,1,4.330189,0.5,0.019120458513498306,0.0020092425402253866
