Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL113W,YLR002C,1,5.206949,1.0,0.0009960159659385681,0.0
YNL216W,YBR245C,1,4.9890327,1.0,0.0019920319318771362,0.0
YBR215W,YBL008W,1,4.932192,1.0,0.0029880478978157043,0.0
YEL040W,YER180C,0,4.9298544,0.75,0.0029880478978157043,0.00010004001524066553
YDR180W,YCL011C,1,4.855585,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YER173W,YNL182C,1,4.7991433,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLR183C,YBR198C,1,4.688155,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YHR085W,YBR112C,1,4.5637474,0.875,0.006972111761569977,0.00010004001524066553
YGL097W,YNL023C,0,4.420583,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YEL032W,YML069W,1,4.411888,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLR272C,YGR098C,0,4.356926,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YNL206C,YHR085W,1,4.3480344,0.75,0.008964143693447113,0.00030012003844603896
YDL001W,YLL036C,0,4.2802687,0.692307710647583,0.008964143693447113,0.0004001600609626621
YPL217C,YCL029C,0,4.2540164,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YDR295C,YLR321C,1,4.243305,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YNL206C,YOR144C,1,4.172514,0.6875,0.01095617562532425,0.0005002000834792852
YLR212C,YIL090W,0,4.1665134,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YFR031C,YER159C,1,4.158533,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YLR272C,YKR038C,1,4.122508,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YLR009W,YDR191W,0,4.098437,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YNL304W,YGR245C,0,4.095278,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YHR066W,YPR135W,0,4.0622425,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YGL174W,YLR210W,0,4.0558305,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YML034W,YLR183C,1,4.039768,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YMR199W,YER180C,0,4.0285826,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YLR272C,YOR304W,1,4.0267735,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YML015C,YOR119C,1,4.0250096,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YML034W,YBR060C,1,4.0164366,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YHR036W,YLR288C,0,4.004452,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YOR144C,YBR202W,1,3.99107,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YER049W,YJR090C,0,3.9655793,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YHR197W,YER173W,1,3.9648101,0.59375,0.018924303352832794,0.0013005202636122704
YLR183C,YGL113W,1,3.95839,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YLR321C,YJR140C,1,3.9354138,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YJR140C,YML069W,1,3.931277,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YLR015W,YJL115W,0,3.9208488,0.6111111044883728,0.0219123512506485,0.001400560257025063
YJR002W,YPL153C,0,3.914642,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YOR304W,YLR208W,0,3.891855,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YJR135C,YPL051W,0,3.8602862,0.5641025900840759,0.0219123512506485,0.001700680237263441
YBR143C,YKR064W,0,3.8588805,0.550000011920929,0.0219123512506485,0.0018007202306762338
YDL002C,YKR025W,0,3.852424,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YPL138C,YNL102W,1,3.8291328,0.5476190447807312,0.022908367216587067,0.0019007603405043483
YAL019W,YLR117C,1,3.822038,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YPR034W,YJR140C,1,3.805857,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YAL019W,YDL042C,1,3.8013396,0.5777778029441833,0.02589641511440277,0.0019007603405043483
YPL151C,YML073C,0,3.78856,0.5652173757553101,0.02589641511440277,0.002000800333917141
YLL004W,YLR117C,1,3.755743,0.5744680762290955,0.02689243108034134,0.002000800333917141
YHR197W,YLR117C,1,3.7552373,0.5833333134651184,0.027888447046279907,0.002000800333917141
YPL001W,YLR002C,1,3.7487028,0.5918367505073547,0.028884463012218475,0.002000800333917141
YBR198C,YHR154W,1,3.7438774,0.6000000238418579,0.029880478978157043,0.002000800333917141
YHR085W,YPR179C,1,3.7427862,0.6078431606292725,0.03087649494409561,0.002000800333917141
YGL113W,YLR263W,1,3.7310283,0.6153846383094788,0.03187251091003418,0.002000800333917141
YDR325W,YDR180W,1,3.7173684,0.6226415038108826,0.03286852687597275,0.002000800333917141
YDR195W,YML069W,1,3.7154644,0.6296296119689941,0.033864542841911316,0.002000800333917141
YLR117C,YNL182C,1,3.698419,0.6363636255264282,0.034860558807849884,0.002000800333917141
YDR121W,YCR042C,1,3.6981614,0.6428571343421936,0.03585657477378845,0.002000800333917141
YBL023C,YBR215W,1,3.690038,0.6491228342056274,0.03685259073972702,0.002000800333917141
YGL111W,YGR113W,0,3.6877453,0.6379310488700867,0.03685259073972702,0.0021008404437452555
YAL019W,YHR085W,1,3.6851196,0.6440678238868713,0.03784860670566559,0.0021008404437452555
YPL180W,YHR127W,0,3.6820226,0.6333333253860474,0.03784860670566559,0.0022008803207427263
YKL005C,YHR085W,1,3.6693592,0.6393442749977112,0.038844622671604156,0.0022008803207427263
YPL138C,YEL032W,1,3.6609952,0.6451612710952759,0.039840638637542725,0.0022008803207427263
YGR274C,YNL102W,1,3.6582859,0.6507936716079712,0.04083665460348129,0.0022008803207427263
YKR038C,YHR085W,1,3.656349,0.65625,0.04183267056941986,0.0022008803207427263
YOR341W,YER173W,1,3.6524525,0.6615384817123413,0.04282868653535843,0.0022008803207427263
