Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YNL051W,1,7.000568,1.0,0.0009633911540731788,0.0
YBR080C,YHR181W,1,6.9078727,1.0,0.0019267823081463575,0.0
YDR503C,YLR418C,0,6.584825,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YER083C,YOR069W,1,6.4394135,0.75,0.0028901733458042145,0.0001003814468276687
YLR025W,YJL091C,0,6.2692494,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YGR106C,YML021C,0,6.216513,0.5,0.0028901733458042145,0.0003011443477589637
YLR369W,YOR085W,0,6.1928945,0.4285714328289032,0.0028901733458042145,0.0004015257873106748
YJL123C,YOR099W,1,6.000788,0.5,0.003853564616292715,0.0004015257873106748
YOR085W,YBR205W,0,5.992121,0.4444444477558136,0.003853564616292715,0.0005019072559662163
YPL051W,YDR517W,1,5.852848,0.5,0.004816955886781216,0.0005019072559662163
YCR067C,YDL100C,1,5.74942,0.5454545617103577,0.005780346691608429,0.0005019072559662163
YMR298W,YNL048W,0,5.688329,0.5,0.005780346691608429,0.0006022886955179274
YPL244C,YDR373W,1,5.643353,0.5384615659713745,0.0067437379620969296,0.0006022886955179274
YMR058W,YBR286W,0,5.6408877,0.5,0.0067437379620969296,0.0007026701350696385
YHR074W,YJL002C,0,5.634272,0.46666666865348816,0.0067437379620969296,0.0008030515746213496
YNL263C,YCR094W,1,5.6222587,0.5,0.00770712923258543,0.0008030515746213496
YOR320C,YOR142W,0,5.6082206,0.47058823704719543,0.00770712923258543,0.0009034330723807216
YER113C,YGL198W,1,5.608031,0.5,0.008670520037412643,0.0009034330723807216
YPR079W,YAL042W,1,5.57327,0.5263158082962036,0.009633911773562431,0.0009034330723807216
YBR199W,YIL048W,1,5.515449,0.550000011920929,0.010597302578389645,0.0009034330723807216
YPL218W,YDR189W,1,5.499515,0.5714285969734192,0.011560693383216858,0.0009034330723807216
YOR232W,YEL004W,0,5.483257,0.5454545617103577,0.011560693383216858,0.0010038145119324327
YBL017C,YPL218W,1,5.4675093,0.5652173757553101,0.012524085119366646,0.0010038145119324327
YDR456W,YML077W,1,5.4357247,0.5833333134651184,0.013487475924193859,0.0010038145119324327
YOR357C,YHR181W,1,5.3637114,0.6000000238418579,0.014450866729021072,0.0010038145119324327
YNL257C,YHR017W,0,5.351151,0.5769230723381042,0.014450866729021072,0.0011041959514841437
YNL263C,YDL100C,1,5.345757,0.5925925970077515,0.01541425846517086,0.0011041959514841437
YJL044C,YGL198W,1,5.3446193,0.6071428656578064,0.016377650201320648,0.0011041959514841437
YHL019C,YML067C,1,5.3217487,0.6206896305084229,0.017341040074825287,0.0011041959514841437
YMR237W,YIL076W,1,5.2560134,0.6333333253860474,0.018304431810975075,0.0011041959514841437
